36553.681592634,3,282960098,22,3328000,1
36553.681592634,1,282966902,22,3328100,1
36553.681629071,3,282959310,100,3328800,-1
36553.681656218,1,282966914,25,3327700,1
36553.681750283,3,282966902,22,3328100,1
36553.681750283,1,282966930,22,3326100,1
36553.681793252,3,282966914,25,3327700,1
36553.681815036,3,282960890,100,3329100,-1
36553.681907913,3,282966930,22,3326100,1
36553.681907913,1,282966938,22,3328000,1
36553.682339338,1,282967038,30,3329400,-1
36553.684011965,1,282967162,100,3329100,-1
36553.690863899,1,282967670,100,3328800,-1
36553.692606688,3,282959366,100,3358900,-1
36553.692606688,1,282967750,100,3358800,-1
36553.692607584,3,282959370,100,3362400,-1
36553.692607584,1,282967754,100,3362300,-1
36553.692608587,3,282959374,100,3387700,-1
36553.692608587,1,282967758,100,3387600,-1
36553.692608728,3,282959378,100,3563300,-1
36553.692608728,1,282967762,100,3563200,-1
36553.695501386,3,282952738,300,3325700,1
36553.695516858,3,282952754,200,3331100,-1
36553.695982328,1,282968030,200,3325600,1
36553.695996418,1,282968034,300,3330800,-1
36553.697366269,3,282754822,5,3331000,-1
36553.711199296,1,282968718,100,3328000,1
36553.711352225,1,282968726,3,3327300,1
36553.711354268,1,282968730,3,3329400,-1
36553.714949420,3,282968730,3,3329400,-1
36553.732392370,3,282935126,5,3326100,1
36553.738587152,3,282966938,22,3328000,1
36553.738587152,1,282969862,22,3328100,1
36553.738599687,3,282967162,100,3329100,-1
36553.738615252,1,282969874,25,3327700,1
36553.740151722,3,282969862,22,3328100,1
36553.740151722,1,282970074,22,3326100,1
36553.740177393,3,282969874,25,3327700,1
36553.740307556,3,282970074,22,3326100,1
36553.740307556,1,282970174,22,3328000,1
36553.740704119,1,282970298,100,3329200,-1
36553.747483145,3,282970174,22,3328000,1
36553.747483145,1,282970730,22,3328100,1
36553.747638794,3,282970730,22,3328100,1
36553.747638794,1,282970746,22,3326100,1
36553.747796439,3,282970746,22,3326100,1
36553.747796439,1,282970762,22,3328000,1
36553.795842226,3,282968034,300,3330800,-1
36553.796262726,1,282974866,300,3330800,-1
36553.801561708,3,282970762,22,3328000,1
36553.801561708,1,282975194,22,3328100,1
36553.801620169,1,282975206,25,3327700,1
36553.803484448,3,282970298,100,3329200,-1
36553.803513315,1,282975466,10,3328100,1
36553.803513594,3,282959326,10,3328000,1
36553.803516603,3,282959110,100,3328900,-1
36553.804699889,3,282967038,30,3329400,-1
36553.805495175,1,282975570,100,3327900,1
36553.805526702,3,282960894,100,3327700,1
36553.805592911,1,282975578,100,3329300,-1
36553.806264908,3,282959194,100,3297900,1
36553.806264908,1,282975606,100,3298000,1
36553.806265720,3,282959198,100,3294700,1
36553.806265720,1,282975610,100,3294800,1
36553.806266897,3,282959202,100,3269200,1
36553.806266897,1,282975614,100,3269300,1
36553.806267081,3,282959206,100,3096100,1
36553.806267081,1,282975618,100,3096200,1
36553.815951268,3,282878590,100,3326700,1
36553.816020593,3,282878602,100,3326900,1
36553.818205787,1,282976030,100,3327100,1
36553.818248371,1,282976034,100,3327300,1
36553.820418298,3,282975570,100,3327900,1
36553.822517912,1,282976198,100,3327700,1
36553.859350087,1,282977714,100,3328100,1
36553.859560767,1,282977726,3,3329400,-1
36553.860122193,3,282975606,100,3298000,1
36553.860122193,1,282977738,100,3297900,1
36553.860123038,3,282975610,100,3294800,1
36553.860123038,1,282977742,100,3294700,1
36553.860123229,3,282975614,100,3269300,1
36553.860123229,1,282977746,100,3269200,1
36553.860123393,3,282975618,100,3096200,1
36553.860123393,1,282977750,100,3096100,1
36553.862397485,1,282977806,5,3326100,1
36553.864748068,1,282977906,100,3327800,1
36553.864797795,3,282976198,100,3327700,1
36553.884706077,1,282979002,100,3330800,-1
36553.896123102,3,282968030,200,3325600,1
36553.926094713,1,282980186,100,3336000,-1
36553.926141697,3,282793362,100,3340000,-1
36553.926262680,1,282980194,100,3324000,1
36553.996810727,1,282983398,200,3325700,1
36554.024965368,3,282959278,10,3328800,-1
36554.025092253,3,282959262,10,3328800,-1
36554.025114347,3,282959294,25,3328800,-1
36554.025150299,1,282984906,10,3328200,1
36554.025151235,3,282975466,10,3328100,1
36554.025177492,1,282984918,25,3327800,1
36554.025872612,3,282977738,100,3297900,1
36554.025872612,1,282985030,100,3298100,1
36554.025873593,3,282977742,100,3294700,1
36554.025873593,1,282985034,100,3294900,1
36554.025873805,3,282977746,100,3269200,1
36554.025873805,1,282985038,100,3269400,1
36554.025874847,3,282977750,100,3096100,1
36554.025874847,1,282985042,100,3096300,1
36554.025909100,3,282985030,100,3298100,1
36554.025909100,1,282985050,100,3297900,1
36554.025909290,3,282985034,100,3294900,1
36554.025909290,1,282985054,100,3294700,1
36554.025909518,3,282985038,100,3269400,1
36554.025909518,1,282985058,100,3269200,1
36554.025909756,3,282985042,100,3096300,1
36554.025909756,1,282985062,100,3096100,1
36554.026205706,3,282977726,3,3329400,-1
36554.049628026,3,282967670,100,3328800,-1
36554.049638949,1,282986486,100,3328900,-1
36554.049663101,3,282959282,25,3329200,-1
36554.049828528,1,282986498,3,3329400,-1
36554.049874536,1,282986506,10,3328200,1
36554.051265622,3,282986498,3,3329400,-1
36554.077820525,3,282985050,100,3297900,1
36554.077820525,1,282988238,100,3298000,1
36554.077820786,3,282985054,100,3294700,1
36554.077820786,1,282988242,100,3294800,1
36554.077821754,3,282985058,100,3269200,1
36554.077821754,1,282988246,100,3269300,1
36554.077822024,3,282985062,100,3096100,1
36554.077822024,1,282988250,100,3096200,1
