38542.729100527,1,436504474,100,3342500,1
38542.729871188,1,436505246,100,3342600,1
38542.732147587,3,436501278,10,3343200,-1
38542.732167707,3,436500990,10,3343200,-1
38542.732314489,1,436506614,10,3342800,1
38542.732337403,3,436500982,25,3343300,-1
38542.732339825,3,436501046,100,3343600,-1
38542.732378461,1,436506634,10,3342600,1
38542.734754442,1,436507926,100,3342500,1
38542.734786911,3,436500894,40,3343400,-1
38542.735905505,3,436500906,13,3343300,-1
38542.736006254,3,436423838,3,3342200,1
38542.738177712,3,436491286,100,3343800,-1
38542.738956121,3,436501734,19,3344900,-1
38542.747980114,3,436500914,10,3343300,-1
38542.761066265,4,436502922,22,3342800,1
38542.761066265,4,436502946,40,3342800,1
38542.761066265,4,436506614,10,3342800,1
38542.761088644,1,436513762,13,3343200,-1
38542.761089541,1,436513766,27,3343200,-1
38542.761092734,1,436513786,76,3343100,-1
38542.761099073,1,436513810,25,3343300,-1
38542.761108628,1,436513834,40,3343300,-1
38542.761111562,1,436513850,10,3343200,-1
38542.761112919,1,436513854,100,3343600,-1
38542.761131308,1,436513926,10,3343300,-1
38542.761134723,1,436513934,10,3343100,-1
38542.761149836,1,436513982,100,3343500,-1
38542.761180774,1,436514006,40,3343400,-1
38542.761183707,3,436505246,100,3342600,1
38542.761198249,3,436506634,10,3342600,1
38542.761231066,3,436502286,10,3342400,1
38542.761231898,1,436514046,10,3343000,-1
38542.761233212,1,436514050,40,3343100,-1
38542.761256185,1,436514070,10,3343000,-1
38542.761256517,1,436514074,100,3343400,-1
38542.761258631,3,436455654,100,3344500,-1
38542.761267480,1,436514078,40,3343200,-1
38542.761267692,1,436514082,40,3343000,-1
38542.761501587,1,436514138,100,3341000,1
38542.761528325,1,436514150,19,3345100,-1
38542.761667565,3,436514150,19,3345100,-1
38542.761880132,3,436502234,100,3373600,-1
38542.761880132,1,436514218,100,3373500,-1
38542.761881166,3,436502238,100,3376900,-1
38542.761881166,1,436514222,100,3376800,-1
38542.761882427,3,436502242,100,3402100,-1
38542.761882427,1,436514226,100,3402000,-1
38542.761882646,3,436502246,100,3578900,-1
38542.761882646,1,436514230,100,3578800,-1
38542.761924002,3,436503834,30,3342300,1
38542.761927605,3,436514218,100,3373500,-1
38542.761927605,1,436514258,100,3373600,-1
38542.761927748,3,436514222,100,3376800,-1
38542.761927748,1,436514262,100,3376900,-1
38542.761928043,3,436514226,100,3402000,-1
38542.761928043,1,436514266,100,3402100,-1
38542.761928289,3,436514230,100,3578800,-1
38542.761928289,1,436514270,100,3578900,-1
38542.761979619,1,436514290,30,3342200,1
38542.762342975,3,436507926,100,3342500,1
38542.762383577,1,436514618,19,3344900,-1
38542.762397880,1,436514626,100,3342400,1
38542.762439725,3,436514070,10,3343000,-1
38542.762456578,3,436514290,30,3342200,1
38542.762594453,1,436514722,10,3343000,-1
38542.763007535,3,436514626,100,3342400,1
38542.765035391,1,436515530,4,3343800,-1
38542.767064686,3,436513786,76,3343100,-1
38542.770523747,1,436518486,3,3343600,-1
38542.771096294,3,436513762,13,3343200,-1
38542.775719137,3,436500910,27,3343300,-1
38542.776187649,3,436514138,100,3341000,1
38542.777793155,1,436522478,100,3343400,-1
38542.791663589,3,436456154,200,3340800,1
38542.811170883,3,436513766,27,3343200,-1
38542.823981420,3,436502918,100,3342600,1
38542.824134386,3,436504474,100,3342500,1
38542.826451501,1,436537530,100,3342200,1
38542.826496518,3,436474850,100,3343600,-1
38542.826517869,1,436537606,100,3342100,1
38542.827080913,1,436537802,100,3343200,-1
38542.827713809,3,436514258,100,3373600,-1
38542.827713809,1,436537994,100,3373400,-1
38542.827713959,3,436514262,100,3376900,-1
38542.827713959,1,436537998,100,3376700,-1
38542.827715064,3,436514266,100,3402100,-1
38542.827715064,1,436538002,100,3401900,-1
38542.827716160,3,436514270,100,3578900,-1
38542.827716160,1,436538006,100,3578700,-1
38542.861250166,1,436544798,100,3342500,1
38542.861279440,3,436514082,40,3343000,-1
38542.864435859,3,436518486,3,3343600,-1
38542.864814796,3,436458302,100,3342500,1
38542.864865569,1,436545158,100,3342100,1
38542.876020383,3,436234390,10,3342500,1
38542.876047925,1,436550786,25,3343000,-1
38542.876089710,1,436550890,40,3343000,-1
38542.877010092,3,436254506,14,3341700,1
38542.877015935,1,436551830,14,3344100,-1
38542.877886917,1,436552182,3,3343600,-1
38542.878282680,1,436552322,100,3343300,-1
38542.878331574,3,436522478,100,3343400,-1
38542.892562307,3,436552322,100,3343300,-1
38542.892594190,3,436550890,40,3343000,-1
38542.892596575,3,436537802,100,3343200,-1
38542.892631252,1,436555054,22,3340400,1
38542.893143345,3,436552182,3,3343600,-1
38542.893183829,3,436537994,100,3373400,-1
38542.893183829,1,436555114,100,3373600,-1
38542.893184638,3,436537998,100,3376700,-1
38542.893184638,1,436555118,100,3376900,-1
38542.893185471,3,436538002,100,3401900,-1
38542.893185471,1,436555122,100,3402100,-1
38542.893186434,3,436538006,100,3578700,-1
38542.893186434,1,436555126,100,3578900,-1
38542.894773401,1,436555290,100,3343400,-1
38542.936921590,3,436555290,100,3343400,-1
38542.939004807,1,436561230,100,3343600,-1
38542.939409349,3,436406006,100,3344400,-1
38542.939529993,1,436561342,13,3343500,-1
38542.939534827,1,436561354,10,3343200,-1
38542.939540078,3,436242326,40,3342600,1
38542.939544787,1,436561370,100,3342900,-1
38542.939552345,1,436561378,40,3342900,-1
38542.939557394,3,436544798,100,3342500,1
38542.939571662,1,436561394,100,3343300,-1
38542.939579116,3,436210802,10,3342400,1
38542.939594949,1,436561410,40,3343000,-1
38542.939635382,3,436501570,100,3312600,1
38542.939635382,1,436561426,100,3312400,1
38542.939637043,3,436501574,100,3309300,1
38542.939637043,1,436561430,100,3309100,1
38542.939638083,3,436501578,100,3284000,1
38542.939638083,1,436561434,100,3283800,1
38542.939639629,3,436501582,100,3109900,1
38542.939639629,1,436561438,100,3109700,1
38542.939668119,3,436241362,100,3342200,1
38542.939772402,3,436555054,22,3340400,1
38542.939772402,1,436561566,22,3342200,1
38542.939784439,3,436405914,22,3345300,-1
38542.939784439,1,436561578,22,3344900,-1
38542.939830460,1,436561582,10,3342800,-1
38542.939841260,3,436514046,10,3343000,-1
38542.939852244,3,436011514,100,3344300,-1
38542.939853073,1,436561598,10,3342800,-1
38542.939854256,1,436561602,100,3343200,-1
38542.939855966,1,436561606,25,3342800,-1
38542.939860328,1,436561610,40,3342800,-1
38542.939870914,1,436561614,40,3342800,-1
38542.939877299,3,436218578,100,3342100,1
38542.939949909,3,436561578,22,3344900,-1
38542.939949909,1,436561630,22,3344800,-1
38542.939976887,3,436561426,100,3312400,1
38542.939976887,1,436561638,100,3312200,1
38542.939977868,3,436561430,100,3309100,1
38542.939977868,1,436561642,100,3308900,1
38542.939978040,3,436561434,100,3283800,1
38542.939978040,1,436561646,100,3283600,1
38542.939978212,3,436561438,100,3109700,1
38542.939978212,1,436561650,100,3109500,1
38542.940060241,3,436242258,3,3342000,1
38542.940102556,3,436561370,100,3342900,-1
38542.940118891,1,436561686,100,3340600,1
38542.940132836,3,436514618,19,3344900,-1
38542.940304262,3,436555114,100,3373600,-1
38542.940304262,1,436561722,100,3373400,-1
38542.940305230,3,436555118,100,3376900,-1
38542.940305230,1,436561726,100,3376700,-1
38542.940305394,3,436555122,100,3402100,-1
38542.940305394,1,436561730,100,3401900,-1
38542.940306387,3,436555126,100,3578900,-1
38542.940306387,1,436561734,100,3578700,-1
38542.940310934,3,436561566,22,3342200,1
