34863.132960290,1,133909738,48,3159700,1
34863.132962743,3,133896298,100,3160400,-1
34863.132976794,3,133901018,25,3158200,1
34863.132983068,3,133876870,100,3160500,-1
34863.132984327,1,133909814,400,3160100,1
34863.132987005,1,133909822,100,3159300,1
34863.132988202,1,133909826,30,3159700,1
34863.132990439,1,133909834,25,3159700,1
34863.132990672,1,133909838,25,3159100,1
34863.133013680,1,133909898,25,3161100,-1
34863.133021524,3,133883234,25,3158300,1
34863.133021710,3,133885514,100,3160500,-1
34863.133042353,1,133909982,100,3159200,1
34863.133045642,1,133909990,25,3159400,1
34863.133066130,1,133910026,3,3161600,-1
34863.133078941,3,133871586,25,3158400,1
34863.133086537,1,133910054,100,3159100,1
34863.133120536,3,133887366,100,3160400,-1
34863.133138909,3,133858690,25,3158500,1
34863.133142176,1,133910126,30,3160100,1
34863.133201428,3,133901258,25,3158600,1
34863.133203656,3,133881354,100,3160600,-1
34863.133231795,3,133871186,30,3160600,-1
34863.133262216,1,133910278,25,3160800,-1
34863.133265412,3,133909898,25,3161100,-1
34863.133289362,3,133902158,22,3162000,-1
34863.133289362,1,133910338,22,3160700,-1
34863.133299284,3,133690834,10,3160800,-1
34863.133311713,3,133909738,48,3159700,1
34863.133322190,3,133902074,66,3174300,-1
34863.133322190,1,133910362,66,3160800,-1
34863.133345624,3,133904406,100,3130900,1
34863.133345624,1,133910406,100,3131100,1
34863.133346631,3,133904410,100,3127800,1
34863.133346631,1,133910410,100,3128000,1
34863.133346844,3,133904414,100,3100700,1
34863.133346844,1,133910414,100,3100900,1
34863.133373958,1,133910446,3,3158800,1
34863.133449834,1,133910534,25,3161200,-1
34863.133463789,1,133910558,16,3157500,1
34863.133502876,3,133909714,100,3159700,1
34863.133565528,3,133902826,100,3188900,-1
34863.133565528,1,133910630,100,3189000,-1
34863.133565783,3,133902830,100,3192100,-1
34863.133565783,1,133910634,100,3192200,-1
34863.133566742,3,133902834,100,3219100,-1
34863.133566742,1,133910638,100,3219200,-1
34863.133609681,3,133910362,66,3160800,-1
34863.133609681,1,133910658,66,3160700,-1
34863.133802820,3,133910406,100,3131100,1
34863.133802820,1,133910782,100,3131200,1
34863.133803680,3,133910410,100,3128000,1
34863.133803680,1,133910786,100,3128100,1
34863.133803828,3,133910414,100,3100900,1
34863.133803828,1,133910790,100,3101000,1
34863.133804007,3,133910630,100,3189000,-1
34863.133804007,1,133910794,100,3189100,-1
34863.133805264,3,133910634,100,3192200,-1
34863.133805264,1,133910798,100,3192300,-1
34863.133805426,3,133910638,100,3219200,-1
34863.133805426,1,133910802,100,3219300,-1
34863.133956847,3,133756510,200,3156500,1
34863.133958508,3,133910794,100,3189100,-1
34863.133958508,1,133910934,100,3189600,-1
34863.133959452,3,133910798,100,3192300,-1
34863.133959452,1,133910938,100,3192800,-1
34863.133959656,3,133910802,100,3219300,-1
34863.133959656,1,133910942,100,3219800,-1
34863.133966001,1,133910958,200,3157500,1
34863.134023530,3,133910782,100,3131200,1
34863.134023530,1,133910990,100,3131100,1
34863.134024615,3,133910786,100,3128100,1
34863.134024615,1,133910994,100,3128000,1
34863.134024748,3,133910790,100,3101000,1
34863.134024748,1,133910998,100,3100900,1
34863.134100325,3,133910990,100,3131100,1
34863.134100325,1,133911046,100,3131600,1
34863.134101187,3,133910994,100,3128000,1
34863.134101187,1,133911050,100,3128500,1
34863.134101336,3,133910998,100,3100900,1
34863.134101336,1,133911054,100,3101400,1
34863.134820521,3,133910026,3,3161600,-1
34863.134941418,3,133875098,100,3172000,-1
34863.135471284,1,133911410,25,3159500,1
34863.135508234,3,133872694,3,3161800,-1
34863.135515666,1,133911430,100,3159300,1
34863.135608332,3,133910658,66,3160700,-1
34863.135608332,1,133911450,66,3175000,-1
34863.135682832,3,133758418,100,3161100,-1
34863.135715259,3,133910338,22,3160700,-1
34863.135715259,1,133911498,22,3162700,-1
34863.135740033,3,133910278,25,3160800,-1
34863.135762349,3,133910534,25,3161200,-1
34863.135771591,3,133685906,45,3160900,-1
34863.135801776,3,133901666,25,3161300,-1
34863.135802949,3,133904350,25,3161400,-1
34863.135803137,3,133909682,25,3161600,-1
34863.135809376,1,133911602,25,3159600,1
34863.135819579,1,133911622,10,3161300,-1
34863.135819747,3,133905942,25,3161500,-1
34863.135829458,1,133911638,25,3161400,-1
34863.135829592,1,133911642,25,3160100,1
34863.135860917,3,133911498,22,3162700,-1
34863.135860917,1,133911670,22,3161300,-1
34863.135885907,1,133911686,25,3161300,-1
34863.135895793,3,133911450,66,3175000,-1
34863.135895793,1,133911690,66,3161200,-1
34863.135896991,3,133911622,10,3161300,-1
34863.135920002,3,133911638,25,3161400,-1
34863.135921785,1,133911702,25,3161200,-1
34863.135934619,1,133911714,10,3161300,-1
34863.135969663,1,133911738,10,3161200,-1
34863.135991419,3,133911714,10,3161300,-1
34863.135993811,1,133911754,10,3159600,1
34863.136006520,3,133911670,22,3161300,-1
34863.136006520,1,133911758,22,3161100,-1
34863.136030163,3,133911686,25,3161300,-1
34863.136031705,1,133911782,25,3161100,-1
34863.136054806,3,133911738,10,3161200,-1
34863.136055951,1,133911798,10,3161100,-1
