34826.052502393,3,125131338,100,3410900,-1
34826.052502393,1,125131366,100,3411000,-1
34826.052503304,3,125131342,100,3435800,-1
34826.052503304,1,125131370,100,3435900,-1
34826.052534327,3,125131362,100,3407400,-1
34826.052534327,1,125131402,100,3407300,-1
34826.052534679,3,125131366,100,3411000,-1
34826.052534679,1,125131406,100,3410900,-1
34826.052535608,3,125131370,100,3435900,-1
34826.052535608,1,125131410,100,3435800,-1
34826.052576537,3,125131402,100,3407300,-1
34826.052576537,1,125131422,100,3407200,-1
34826.052577510,3,125131406,100,3410900,-1
34826.052577510,1,125131426,100,3410800,-1
34826.052577639,3,125131410,100,3435800,-1
34826.052577639,1,125131430,100,3435700,-1
34826.052600865,3,125131422,100,3407200,-1
34826.052600865,1,125131438,100,3407300,-1
34826.052601090,3,125131426,100,3410800,-1
34826.052601090,1,125131442,100,3410900,-1
34826.052601341,3,125131430,100,3435700,-1
34826.052601341,1,125131446,100,3435800,-1
34826.052900137,3,125131318,30,3377000,-1
34826.052944902,3,125131438,100,3407300,-1
34826.052944902,1,125131498,100,3407100,-1
34826.052945103,3,125131442,100,3410900,-1
34826.052945103,1,125131502,100,3410700,-1
34826.052946000,3,125131446,100,3435800,-1
34826.052946000,1,125131506,100,3435600,-1
34826.052947905,1,125131514,30,3376900,-1
34826.052991362,3,125131498,100,3407100,-1
34826.052991362,1,125131526,100,3407300,-1
34826.052991633,3,125131502,100,3410700,-1
34826.052991633,1,125131530,100,3410900,-1
34826.052992542,3,125131506,100,3435600,-1
34826.052992542,1,125131534,100,3435800,-1
34826.053546742,3,124702670,4,3375100,1
34826.054262383,1,125131674,100,3376700,-1
34826.055765566,3,125117818,100,3377600,-1
34826.056720407,1,125132110,5,3378500,-1
34826.057417763,3,125130438,19,3377300,-1
34826.061146274,1,125132390,100,3375300,1
34826.061322112,3,125129070,66,3377500,-1
34826.061322112,1,125132414,66,3376700,-1
34826.061646570,1,125132434,100,3378000,-1
34826.061857507,3,125131514,30,3376900,-1
34826.061907183,1,125132478,30,3376700,-1
34826.062608538,3,125131526,100,3407300,-1
34826.062608538,1,125132510,100,3407400,-1
34826.062608670,3,125131530,100,3410900,-1
34826.062608670,1,125132514,100,3411000,-1
34826.062608865,3,125131534,100,3435800,-1
34826.062608865,1,125132518,100,3435900,-1
34826.063865858,1,125132590,3,3378600,-1
34826.069248103,1,125132826,3,3378300,-1
34826.071691113,1,125132966,100,3375200,1
34826.076923201,1,125133502,3,3378000,-1
34826.079484780,3,125132414,66,3376700,-1
34826.079484780,1,125133934,66,3391300,-1
34826.079666133,3,125132434,100,3378000,-1
34826.079729563,1,125133990,100,3374200,1
34826.079946352,3,125132478,30,3376700,-1
34826.079967704,3,125130898,25,3376700,-1
34826.079995581,1,125134030,30,3376900,-1
34826.080393842,3,125132510,100,3407400,-1
34826.080393842,1,125134110,100,3407600,-1
34826.080394828,3,125132514,100,3411000,-1
34826.080394828,1,125134114,100,3411200,-1
34826.080395009,3,125132518,100,3435900,-1
34826.080395009,1,125134118,100,3436100,-1
34826.080463280,3,125134030,30,3376900,-1
34826.080513284,1,125134134,30,3377100,-1
34826.081462555,1,125134262,100,3375400,1
34826.084741918,3,125134110,100,3407600,-1
34826.084741918,1,125134478,100,3408100,-1
34826.084742299,3,125134114,100,3411200,-1
34826.084742299,1,125134482,100,3411700,-1
34826.084743207,3,125134118,100,3436100,-1
34826.084743207,1,125134486,100,3436600,-1
34826.087404137,1,125134566,100,3375100,1
34826.088111003,1,125134598,100,3368000,1
34826.091262979,3,125134262,100,3375400,1
34826.096295803,3,125134134,30,3377100,-1
34826.096345804,1,125135206,30,3377000,-1
34826.096811770,3,125135206,30,3377000,-1
34826.096863640,1,125135322,30,3377100,-1
34826.099088211,1,125135502,100,3364000,1
34826.100888906,1,125135554,100,3375000,1
34826.110008047,3,125125730,300,3374100,1
34826.123558504,3,125130886,10,3376700,-1
34826.123592808,1,125137462,10,3376100,1
34826.123630943,3,125131674,100,3376700,-1
34826.123657668,3,125130858,76,3376700,-1
34826.123679471,3,125130942,100,3377100,-1
34826.123689651,3,125130906,100,3377200,-1
34826.123841148,1,125137570,100,3378000,-1
34826.124141475,3,125130514,10,3376900,-1
34826.124238215,3,125135322,30,3377100,-1
34826.124292156,1,125137678,30,3377200,-1
34826.124765895,3,125137678,30,3377200,-1
34826.124804098,3,125134478,100,3408100,-1
34826.124804098,1,125137762,100,3408200,-1
34826.124805118,3,125134482,100,3411700,-1
34826.124805118,1,125137766,100,3411800,-1
34826.124805250,3,125134486,100,3436600,-1
34826.124805250,1,125137770,100,3436700,-1
34826.124814105,3,125137762,100,3408200,-1
34826.124814105,1,125137774,100,3408600,-1
34826.124814984,3,125137766,100,3411800,-1
34826.124814984,1,125137778,100,3412200,-1
34826.124815099,3,125137770,100,3436700,-1
34826.124815099,1,125137782,100,3437100,-1
34826.124815233,1,125137786,30,3377300,-1
34826.124998546,3,125133502,3,3378000,-1
34826.125248135,3,125126730,100,3375700,1
34826.125287274,3,125137786,30,3377300,-1
34826.125309004,1,125137926,100,3374800,1
34826.125341453,1,125137930,30,3377400,-1
34826.125761186,1,125137990,100,3375400,1
34826.125762185,1,125137994,100,3376900,-1
34826.126578123,3,125137930,30,3377400,-1
34826.126625143,1,125138210,30,3377300,-1
34826.138384221,3,124773338,4,3381200,-1
34826.153683903,1,125140634,100,3375800,1
34826.153714474,1,125140642,10,3375800,1
34826.160768364,3,124723166,5,3373700,1
34826.163755675,3,124723150,5,3373700,1
34826.163774035,3,125132110,5,3378500,-1
34826.164799638,3,124719946,5,3373500,1
34826.165542584,3,125138210,30,3377300,-1
34826.165593619,1,125141106,30,3377400,-1
34826.173735558,1,125141482,100,3375900,1
34826.210762270,1,125142846,300,3379000,-1
34826.216180759,3,125137926,100,3374800,1
34826.216234312,1,125143070,100,3374900,1
34826.245964317,3,125140634,100,3375800,1
34826.245964317,1,125143754,100,3376000,1
34826.245993120,3,125130466,60,3376900,-1
34826.310825184,3,125142846,300,3379000,-1
34826.317373483,3,125137994,100,3376900,-1
34826.317394363,3,125130502,10,3376900,-1
34826.317425674,3,125130506,100,3377300,-1
34826.317431795,3,125130098,10,3377000,-1
34826.317432538,1,125146022,10,3376000,1
34826.317471560,3,125130362,100,3377400,-1
34826.317471674,1,125146070,100,3378100,-1
34826.317482626,3,125130286,100,3377500,-1
34826.317491211,3,125130214,100,3377600,-1
34826.317496121,1,125146078,25,3377300,-1
34826.317575065,1,125146114,4,3378100,-1
34826.317884805,3,125146114,4,3378100,-1
34826.318020290,1,125146262,5,3373300,1
34826.318982432,3,125132826,3,3378300,-1
34826.319268840,1,125146378,100,3378800,-1
34826.319772986,3,125042394,100,3380700,-1
34826.320289974,1,125146422,100,3377300,-1
34826.328445514,1,125146754,100,3378200,-1
34826.337613601,1,125147706,100,3354700,1
34826.348647378,1,125148438,100,3378300,-1
34826.363164534,1,125150050,100,3378400,-1
34826.364751288,3,125133934,66,3391300,-1
34826.364751288,1,125150286,66,3377300,-1
34826.365149225,3,125137774,100,3408600,-1
34826.365149225,1,125150314,100,3407900,-1
34826.365150078,3,125137778,100,3412200,-1
34826.365150078,1,125150318,100,3411500,-1
34826.365150924,3,125137782,100,3437100,-1
34826.365150924,1,125150322,100,3436400,-1
34826.367248863,1,125150582,100,3377200,-1
34826.367270553,1,125150598,10,3377200,-1
34826.367272586,3,125146078,25,3377300,-1
34826.367273719,1,125150602,25,3377200,-1
34826.367277431,1,125150610,100,3377600,-1
34826.373442409,1,125151162,10,3377200,-1
34826.373443296,3,125130094,10,3377300,-1
34826.373443548,3,125146022,10,3376000,1
34826.374713866,1,125151810,10,3376000,1
34826.374737297,1,125151846,25,3376100,1
34826.374738478,3,125150602,25,3377200,-1
34826.374741801,3,125150286,66,3377300,-1
34826.374741801,1,125151874,66,3391800,-1
34826.374762512,3,125150582,100,3377200,-1
34826.374785837,3,125150598,10,3377200,-1
34826.374805113,1,125151970,10,3376100,1
34826.374815775,3,125151162,10,3377200,-1
34826.374825875,1,125152002,40,3376100,1
34826.374844236,4,125146422,100,3377300,-1
34826.374848527,3,125150610,100,3377600,-1
