3275000,179,3274500,47,3275100,35,3274400,25,3275200,145,3274300,135,3275300,69,3274200,228,3275400,245,3274100,126,3275500,159,3274000,228,3275600,175,3273900,228,3275700,225,3273800,60,3275800,224,3273700,129,3275900,113,3273600,138
3275000,179,3274500,37,3275100,35,3274400,25,3275200,145,3274300,135,3275300,69,3274200,228,3275400,245,3274100,126,3275500,159,3274000,228,3275600,175,3273900,228,3275700,225,3273800,60,3275800,224,3273700,129,3275900,113,3273600,138
3274900,10,3274500,37,3275000,179,3274400,25,3275100,35,3274300,135,3275200,145,3274200,228,3275300,69,3274100,126,3275400,245,3274000,228,3275500,159,3273900,228,3275600,175,3273800,60,3275700,225,3273700,129,3275800,224,3273600,138
3274900,20,3274500,37,3275000,179,3274400,25,3275100,35,3274300,135,3275200,145,3274200,228,3275300,69,3274100,126,3275400,245,3274000,228,3275500,159,3273900,228,3275600,175,3273800,60,3275700,225,3273700,129,3275800,224,3273600,138
3274900,45,3274500,37,3275000,179,3274400,25,3275100,35,3274300,135,3275200,145,3274200,228,3275300,69,3274100,126,3275400,245,3274000,228,3275500,159,3273900,228,3275600,175,3273800,60,3275700,225,3273700,129,3275800,224,3273600,138
3274900,45,3274500,37,3275000,179,3274400,25,3275100,35,3274300,135,3275200,145,3274200,228,3275300,69,3274100,126,3275400,245,3274000,228,3275500,159,3273900,228,3275600,175,3273800,60,3275700,225,3273700,129,3275800,224,3273600,138
3274900,45,3274500,37,3275000,201,3274400,25,3275100,35,3274300,135,3275200,145,3274200,228,3275300,69,3274100,126,3275400,245,3274000,228,3275500,159,3273900,228,3275600,175,3273800,60,3275700,225,3273700,129,3275800,224,3273600,138
3274900,79,3274500,37,3275000,201,3274400,25,3275100,35,3274300,135,3275200,145,3274200,228,3275300,69,3274100,126,3275400,245,3274000,228,3275500,159,3273900,228,3275600,175,3273800,60,3275700,225,3273700,129,3275800,224,3273600,138
3274900,79,3274500,37,3275000,201,3274400,25,3275100,35,3274300,135,3275200,145,3274200,228,3275300,69,3274100,126,3275400,245,3274000,228,3275500,159,3273900,228,3275600,175,3273800,60,3275700,225,3273700,129,3275800,224,3273600,138
3274900,79,3274500,37,3275000,201,3274400,25,3275100,135,3274300,135,3275200,145,3274200,228,3275300,69,3274100,126,3275400,245,3274000,228,3275500,159,3273900,228,3275600,175,3273800,60,3275700,225,3273700,129,3275800,224,3273600,138
