3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,318,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,218,3368200,150,3367500,330,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,479,3368000,250,3367700,100,3368100,270,3367600,218,3368200,150,3367500,430,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,579,3368000,250,3367700,100,3368100,270,3367600,218,3368200,150,3367500,430,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,280,3367800,579,3368000,250,3367700,100,3368100,270,3367600,218,3368200,150,3367500,430,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,579,3368000,250,3367700,100,3368100,270,3367600,218,3368200,150,3367500,430,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,579,3368000,150,3367700,100,3368100,270,3367600,218,3368200,150,3367500,430,3368300,150,3367400,270,3368400,231,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
3367900,260,3367800,579,3368000,150,3367700,100,3368100,270,3367600,218,3368200,150,3367500,430,3368300,150,3367400,270,3368400,131,3367300,420,3368500,310,3367200,290,3368600,257,3367100,174,3368700,270,3367000,140,3368800,263,3366900,153
