56805.592313953,1,1867333226,100,3285300,-1
56805.592402329,3,1867330978,30,3284400,1
56805.592454254,1,1867333230,30,3284500,1
56805.592693212,3,1867330834,20,3285100,-1
56805.594046757,1,1867333410,100,3284500,1
56805.594067529,3,1867268550,100,3284000,1
56805.636118479,1,1867334970,100,3285700,-1
56805.636256824,4,1867330830,10,3285100,-1
56805.636256824,4,1867330838,100,3285100,-1
56805.636278906,1,1867334986,100,3285000,1
56805.636284901,1,1867335002,16,3285000,1
56805.636293811,3,1867261682,100,3285200,-1
56805.636300970,1,1867335030,20,3285000,1
56805.636301772,3,1867246878,20,3284000,1
56805.636302250,1,1867335034,100,3285000,1
56805.636303973,3,1867190586,100,3283900,1
56805.636308613,3,1867322106,100,3284800,1
56805.636309350,3,1867333226,100,3285300,-1
56805.636316212,3,1867246906,23,3284000,1
56805.636316945,1,1867335050,23,3285000,1
56805.636327972,1,1867335054,10,3284800,1
56805.636332031,1,1867335058,100,3286000,-1
56805.636378855,3,1867334970,100,3285700,-1
56805.636564909,3,1863623750,14,3286000,-1
56805.636770651,3,1867323130,10,3285200,-1
56805.636836041,3,1867334986,100,3285000,1
56805.637065807,3,1867323146,100,3255100,1
56805.637065807,1,1867335126,100,3255300,1
56805.637066677,3,1867323150,100,3251900,1
56805.637066677,1,1867335130,100,3252100,1
56805.637067543,3,1867323154,100,3226000,1
56805.637067543,1,1867335134,100,3226200,1
56805.637067737,3,1867323158,100,3056000,1
56805.637067737,1,1867335138,100,3056200,1
56805.637068805,3,1867323162,100,3056000,1
56805.637068805,1,1867335142,100,3056200,1
56805.637133704,3,1867335126,100,3255300,1
56805.637133704,1,1867335146,100,3255100,1
56805.637133982,3,1867335130,100,3252100,1
56805.637133982,1,1867335150,100,3251900,1
56805.637134315,3,1867335134,100,3226200,1
56805.637134315,1,1867335154,100,3226000,1
56805.637135342,3,1867335138,100,3056200,1
56805.637135342,1,1867335158,100,3056000,1
56805.637135550,3,1867335142,100,3056200,1
56805.637135550,1,1867335162,100,3056000,1
56805.637439552,4,1864045742,5,3285200,-1
56805.637452546,1,1867335190,91,3284900,1
56805.637454711,1,1867335202,100,3285100,1
56805.637462483,3,1867262734,100,3285300,-1
56805.637463352,1,1867335210,20,3285300,-1
56805.637477568,1,1867335238,100,3285100,1
56805.637480224,3,1867246882,100,3284000,1
56805.637481443,1,1867335250,23,3285100,1
56805.637489738,1,1867335266,20,3285100,1
56805.637497550,1,1867335278,14,3284400,1
56805.637542627,3,1867320686,100,3314800,-1
56805.637542627,1,1867335294,100,3315200,-1
56805.637543423,3,1867320690,100,3318100,-1
56805.637543423,1,1867335298,100,3318500,-1
56805.637544231,3,1867320694,100,3343900,-1
56805.637544231,1,1867335302,100,3344300,-1
56805.637545183,3,1867320698,100,3516300,-1
56805.637545183,1,1867335306,100,3516700,-1
56805.637545331,3,1867320702,100,3516300,-1
56805.637545331,1,1867335310,100,3516700,-1
56805.637565785,3,1863584622,10,3285300,-1
