3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,120,3290100,20,3291700,255,3290000,106,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,120,3290100,20,3291700,255,3290000,106,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,120,3290100,20,3291700,255,3290000,106,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,120,3290100,20,3291700,255,3290000,106,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,120,3290100,20,3291700,255,3290000,106,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,120,3290100,20,3291700,255,3290000,106,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,220,3290100,20,3291700,255,3290000,106,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,220,3290100,120,3291700,255,3290000,106,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,220,3290100,120,3291700,155,3290000,106,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,220,3290100,120,3291700,155,3290000,6,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,220,3290100,120,3291700,155,3290000,6,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
3291300,142,3290400,39,3291400,20,3290300,74,3291500,10,3290200,145,3291600,220,3290100,120,3291700,155,3290000,6,3291800,135,3289900,4,3291900,225,3289800,42,3292000,325,3289600,10,3292100,178,3289400,10,3292200,25,3289200,40
