52843.136365892,1,1157606766,100,3404900,-1
52843.136366029,3,1157604362,100,3581800,-1
52843.136366029,1,1157606770,100,3581700,-1
52843.136366283,3,1157604366,100,3582000,-1
52843.136366283,1,1157606774,100,3581900,-1
52843.141141689,1,1157607038,100,3345300,1
52843.155700489,3,1157602162,100,3346500,-1
52843.155759724,3,1157405350,10,3345600,1
52843.155760127,1,1157609202,10,3345700,1
52843.155887329,3,1157604994,100,3346200,-1
52843.156084279,3,1157603698,10,3346200,-1
52843.156557051,3,1157606758,100,3376300,-1
52843.156557051,1,1157610998,100,3376400,-1
52843.156557181,3,1157606762,100,3379700,-1
52843.156557181,1,1157611002,100,3379800,-1
52843.156557350,3,1157606766,100,3404900,-1
52843.156557350,1,1157611006,100,3405000,-1
52843.156557485,3,1157606770,100,3581700,-1
52843.156557485,1,1157611010,100,3581800,-1
52843.156562475,3,1157606774,100,3581900,-1
52843.156562475,1,1157611014,100,3582000,-1
52843.157006581,1,1157611930,100,3346700,-1
52843.157376067,3,1157604050,30,3345200,1
52843.157392799,3,1157603702,100,3346200,-1
52843.157462049,1,1157612938,30,3345300,1
52843.157476673,1,1157612990,100,3346200,-1
52843.158218758,3,1157612938,30,3345300,1
52843.158257030,1,1157613958,30,3345200,1
52843.161038334,3,1157520510,14,3345000,1
52843.161433565,3,1157607038,100,3345300,1
52843.162010643,3,1157613958,30,3345200,1
52843.162051642,1,1157616174,30,3345300,1
52843.163393706,1,1157616962,100,3345400,1
52843.163412195,3,1157609202,10,3345700,1
52843.163648012,3,1157603862,22,3348200,-1
52843.163648012,1,1157617254,22,3346200,-1
52843.163825309,3,1157617254,22,3346200,-1
52843.163825309,1,1157617514,22,3348200,-1
52843.163858321,2,1157616962,40,3345400,1
52843.165318732,3,1157616174,30,3345300,1
52843.165354930,1,1157618466,30,3345200,1
52843.166698581,1,1157619206,100,3345300,1
52843.167436935,3,1157618466,30,3345200,1
52843.167472603,1,1157619554,30,3345300,1
52843.167932573,3,1157619554,30,3345300,1
52843.167970219,1,1157619710,30,3345200,1
52843.168271011,3,1157616962,60,3345400,1
52843.168324364,1,1157619770,100,3345400,1
52843.171703024,3,1157619710,30,3345200,1
52843.171742017,1,1157621518,30,3345300,1
52843.172127797,2,1157619770,46,3345400,1
52843.172200141,3,1157621518,30,3345300,1
52843.172235590,1,1157621750,30,3345200,1
