56240.379340731,3,1436985254,100,3398300,-1
56240.379340731,1,1436985634,100,3398400,-1
56240.379341537,3,1436985258,100,3401700,-1
56240.379341537,1,1436985638,100,3401800,-1
56240.379341716,3,1436985262,100,3426700,-1
56240.379341716,1,1436985642,100,3426800,-1
56240.379341836,3,1436985266,100,3605000,-1
56240.379341836,1,1436985646,100,3605100,-1
56240.379342009,3,1436985270,100,3605000,-1
56240.379342009,1,1436985650,100,3605100,-1
56240.379386932,3,1436985382,30,3368500,-1
56240.379418003,3,1436984546,25,3368000,-1
56240.379426031,1,1436985710,30,3368300,-1
56240.379439905,3,1436985118,12,3367800,1
56240.379440128,1,1436985718,18,3367900,1
56240.379441192,1,1436985722,12,3367900,1
56240.379450571,3,1436985114,18,3367800,1
56240.379775148,3,1436984334,10,3368100,-1
56240.380245918,1,1436985950,100,3368400,-1
56240.380251052,3,1436985710,30,3368300,-1
56240.380286027,1,1436985954,30,3368400,-1
56240.380560608,1,1436985982,100,3366900,1
56240.380582631,1,1436986002,3,3368600,-1
56240.380806039,3,1436985950,100,3368400,-1
56240.381213523,3,1436885618,100,3365600,1
56240.381343202,3,1436985954,30,3368400,-1
56240.381382919,1,1436986086,30,3368300,-1
56240.381494250,1,1436986090,10,3367900,1
56240.382970887,3,1436984358,25,3368100,-1
56240.383003587,1,1436986322,100,3368200,-1
56240.383128852,3,1436985478,100,3336500,1
56240.383128852,1,1436986362,100,3336700,1
56240.383129663,3,1436985482,100,3333200,1
56240.383129663,1,1436986366,100,3333400,1
56240.383129823,3,1436985486,100,3308100,1
56240.383129823,1,1436986370,100,3308300,1
56240.383129952,3,1436985490,100,3132300,1
56240.383129952,1,1436986374,100,3132500,1
56240.383130118,3,1436985494,100,3132200,1
56240.383130118,1,1436986378,100,3132400,1
56240.383178998,3,1436985634,100,3398400,-1
56240.383178998,1,1436986394,100,3398500,-1
56240.383179833,3,1436985638,100,3401800,-1
56240.383179833,1,1436986398,100,3401900,-1
56240.383179997,3,1436985642,100,3426800,-1
56240.383179997,1,1436986402,100,3426900,-1
56240.383180192,3,1436985646,100,3605100,-1
56240.383180192,1,1436986406,100,3605200,-1
56240.383180370,3,1436985650,100,3605100,-1
56240.383180370,1,1436986410,100,3605200,-1
56240.383542668,1,1436986454,25,3367300,1
56240.383578711,1,1436986462,25,3367400,1
56240.383614357,1,1436986474,25,3367500,1
56240.383649575,1,1436986486,100,3366500,1
56240.383909507,3,1436986090,10,3367900,1
56240.383911501,1,1436986518,10,3368100,-1
56240.383912772,1,1436986522,25,3367600,1
56240.383914160,1,1436986526,25,3368100,-1
56240.383948551,1,1436986538,562,3367600,1
56240.383959217,3,1436985198,50,3367300,1
56240.383967203,1,1436986542,25,3367700,1
56240.384045970,1,1436986558,25,3367800,1
56240.384090576,1,1436986570,25,3367900,1
56240.384309197,3,1436986002,3,3368600,-1
56240.384859872,3,1436984482,25,3366800,1
56240.385005475,3,1436986486,100,3366500,1
56240.386769551,1,1436986874,100,3366400,1
56240.388192038,3,1436986874,100,3366400,1
56240.388342141,3,1436984754,100,3368100,-1
56240.388361659,3,1436984774,12,3367500,1
56240.388527489,3,1436986362,100,3336700,1
56240.388527489,1,1436986954,100,3336800,1
56240.388528364,3,1436986366,100,3333400,1
56240.388528364,1,1436986958,100,3333500,1
56240.388528538,3,1436986370,100,3308300,1
56240.388528538,1,1436986962,100,3308400,1
56240.388528663,3,1436986374,100,3132500,1
56240.388528663,1,1436986966,100,3132600,1
56240.388528931,3,1436986378,100,3132400,1
56240.388528931,1,1436986970,100,3132500,1
56240.388534236,3,1436986954,100,3336800,1
56240.388534236,1,1436986974,100,3336700,1
56240.388537371,3,1436986958,100,3333500,1
56240.388537371,1,1436986978,100,3333400,1
56240.388537627,3,1436986962,100,3308400,1
56240.388537627,1,1436986982,100,3308300,1
56240.388538533,3,1436986966,100,3132600,1
56240.388538533,1,1436986986,100,3132500,1
56240.388538682,3,1436986970,100,3132500,1
56240.388538682,1,1436986990,100,3132400,1
56240.390047955,1,1436987058,100,3366200,1
56240.393252178,3,1436986974,100,3336700,1
56240.393252178,1,1436987198,100,3336600,1
56240.393253015,3,1436986978,100,3333400,1
56240.393253015,1,1436987202,100,3333300,1
56240.393253231,3,1436986982,100,3308300,1
56240.393253231,1,1436987206,100,3308200,1
56240.393253391,3,1436986986,100,3132500,1
56240.393253391,1,1436987210,100,3132400,1
56240.393253537,3,1436986990,100,3132400,1
56240.393253537,1,1436987214,100,3132300,1
56240.398352426,4,1436774198,100,3368100,-1
56240.398373522,3,1436986518,10,3368100,-1
56240.398382189,3,1436986526,25,3368100,-1
56240.398387570,3,1436986538,562,3367600,1
56240.398392141,1,1436987814,10,3367800,1
56240.398465931,1,1436987906,10,3367900,1
56240.398494462,3,1436395746,100,3368600,-1
56240.399133627,1,1436988066,10,3368200,-1
56240.400623346,1,1436988194,100,3368000,1
56240.400643787,3,1436658066,10,3367000,1
56240.400646098,3,1436985302,50,3367900,1
56240.400646098,1,1436988198,50,3368000,1
56240.400646940,1,1436988202,18,3368000,1
56240.400647218,1,1436988206,12,3368000,1
56240.400647342,3,1436985722,12,3367900,1
56240.400648633,3,1436658070,25,3367000,1
56240.400658544,3,1436985718,18,3367900,1
56240.401226491,3,1436987198,100,3336600,1
56240.401226491,1,1436988282,100,3336500,1
56240.401227290,3,1436987202,100,3333300,1
56240.401227290,1,1436988286,100,3333200,1
56240.401227465,3,1436987206,100,3308200,1
56240.401227465,1,1436988290,100,3308100,1
56240.401227605,3,1436987210,100,3132400,1
56240.401227605,1,1436988294,100,3132300,1
56240.401227740,3,1436987214,100,3132300,1
56240.401227740,1,1436988298,100,3132200,1
56240.401275897,3,1436988282,100,3336500,1
56240.401275897,1,1436988302,100,3336600,1
56240.401276167,3,1436988286,100,3333200,1
56240.401276167,1,1436988306,100,3333300,1
56240.401277036,3,1436988290,100,3308100,1
56240.401277036,1,1436988310,100,3308200,1
56240.401277179,3,1436988294,100,3132300,1
56240.401277179,1,1436988314,100,3132400,1
56240.401277378,3,1436988298,100,3132200,1
56240.401277378,1,1436988318,100,3132300,1
56240.409387963,3,1436988302,100,3336600,1
56240.409387963,1,1436989014,100,3336800,1
56240.409388805,3,1436988306,100,3333300,1
56240.409388805,1,1436989018,100,3333500,1
56240.409388959,3,1436988310,100,3308200,1
56240.409388959,1,1436989022,100,3308400,1
56240.409389113,3,1436988314,100,3132400,1
56240.409389113,1,1436989026,100,3132600,1
56240.409389240,3,1436988318,100,3132300,1
56240.409389240,1,1436989030,100,3132500,1
56240.415077783,1,1436989502,200,3364000,1
56240.417363645,3,1436986322,100,3368200,-1
56240.417489395,3,1436980282,100,3368500,-1
56240.417915304,3,1436986086,30,3368300,-1
56240.417951042,1,1436990062,30,3368600,-1
56240.420343933,1,1436990894,100,3368500,-1
56240.423107562,1,1436990994,100,3367000,1
56240.426083357,1,1436991354,100,3360000,1
56240.437098144,1,1436992618,100,3356000,1
56240.483050533,1,1436994806,100,3367200,1
56240.500711503,1,1436995190,100,3368300,-1
56240.503024999,1,1436995466,100,3367300,1
56240.503075679,3,1436657782,100,3366200,1
56240.503658054,3,1436989014,100,3336800,1
56240.503658054,1,1436995478,100,3336600,1
56240.503658843,3,1436989018,100,3333500,1
56240.503658843,1,1436995482,100,3333300,1
56240.503659094,3,1436989022,100,3308400,1
56240.503659094,1,1436995486,100,3308200,1
56240.503660150,3,1436989026,100,3132600,1
56240.503660150,1,1436995490,100,3132400,1
56240.503660311,3,1436989030,100,3132500,1
56240.503660311,1,1436995494,100,3132300,1
56240.503963979,3,1436988066,10,3368200,-1
56240.504007350,1,1436995546,25,3368000,1
56240.504016810,3,1436446478,25,3366900,1
56240.504141947,3,1436995190,100,3368300,-1
56240.504153709,1,1436995626,15,3367100,1
56240.506720567,3,1436990894,100,3368500,-1
56240.507345371,3,1436995478,100,3336600,1
56240.507345371,1,1436996202,100,3336900,1
56240.507346178,3,1436995482,100,3333300,1
56240.507346178,1,1436996206,100,3333600,1
56240.507346394,3,1436995486,100,3308200,1
56240.507346394,1,1436996210,100,3308500,1
56240.507347441,3,1436995490,100,3132400,1
56240.507347441,1,1436996214,100,3132700,1
56240.507347562,3,1436995494,100,3132300,1
56240.507347562,1,1436996218,100,3132600,1
56240.508799399,1,1436996374,100,3368600,-1
56240.508883347,3,1436990062,30,3368600,-1
56240.508920920,1,1436996434,30,3368700,-1
56240.511157966,3,1436996202,100,3336900,1
56240.511157966,1,1436996710,100,3336400,1
56240.511158273,3,1436996206,100,3333600,1
56240.511158273,1,1436996714,100,3333100,1
56240.511158574,3,1436996210,100,3308500,1
56240.511158574,1,1436996718,100,3308000,1
