48561.369000085,1,893663014,100,3498400,-1
48561.369000259,3,893653658,100,3498500,-1
48561.369000259,1,893663018,100,3498400,-1
48561.369115692,1,893663022,4,3268800,-1
48561.391892399,3,893654682,200,3270500,-1
48561.431395827,3,893634422,66,3253700,1
48561.431395827,1,893665982,66,3267900,1
48561.431536587,3,893634478,22,3266000,1
48561.431536587,1,893666342,22,3267900,1
48561.431587663,1,893666490,10,3268000,1
48561.431717104,1,893666750,10,3268000,1
48561.431755206,1,893666806,25,3268000,1
48561.431755327,1,893666810,25,3268000,1
48561.431783112,3,893665982,66,3267900,1
48561.431783112,1,893666854,66,3253600,1
48561.431853178,3,893666342,22,3267900,1
48561.431853178,1,893667102,22,3265900,1
48561.431893942,3,893661910,100,3267300,1
48561.431925738,3,893656558,100,3267300,1
48561.431988219,3,893656562,30,3267700,1
48561.432050938,1,893667466,100,3267400,1
48561.432074568,1,893667518,30,3267800,1
48561.432525651,3,893667466,100,3267400,1
48561.432557798,3,893667518,30,3267800,1
48561.432613646,1,893668702,30,3267700,1
48561.432629628,1,893668734,100,3267400,1
48561.433082499,3,893668702,30,3267700,1
48561.433138721,1,893669342,30,3267800,1
48561.435062442,1,893670938,100,3267900,1
48561.436234036,3,893653670,100,3238400,1
48561.436234036,1,893671594,100,3238500,1
48561.436234911,3,893653674,100,3235200,1
48561.436234911,1,893671598,100,3235300,1
48561.436235136,3,893653678,100,3209100,1
48561.436235136,1,893671602,100,3209200,1
48561.436236170,3,893653682,100,3040100,1
48561.436236170,1,893671606,100,3040200,1
48561.436236295,3,893653686,100,3040100,1
48561.436236295,1,893671610,100,3040200,1
48561.436613714,3,893662994,100,3268300,-1
48561.436627798,3,893653370,10,3268300,-1
48561.436659579,1,893671854,10,3268100,1
48561.436680101,3,893655498,100,3268400,-1
48561.436681773,3,893661934,100,3268800,-1
48561.436683506,1,893671870,25,3268100,1
48561.436685619,3,893634818,25,3268300,-1
48561.436693691,3,893666854,66,3253600,1
48561.436693691,1,893671878,66,3268000,1
48561.436703369,1,893671890,10,3268100,1
48561.436897188,3,893663022,4,3268800,-1
48561.436947074,3,893635694,100,3269000,-1
48561.437209082,3,893663002,100,3297700,-1
48561.437209082,1,893672202,100,3298000,-1
48561.437209985,3,893663006,100,3301000,-1
48561.437209985,1,893672206,100,3301300,-1
48561.437210196,3,893663010,100,3327000,-1
48561.437210196,1,893672210,100,3327300,-1
48561.437211784,3,893663014,100,3498400,-1
48561.437211784,1,893672214,100,3498700,-1
48561.437211957,3,893663018,100,3498400,-1
48561.437211957,1,893672218,100,3498700,-1
48561.437289483,3,893635666,3,3268900,-1
48561.437335816,3,893671594,100,3238500,1
48561.437335816,1,893672286,100,3238400,1
48561.437336018,3,893671598,100,3235300,1
48561.437336018,1,893672290,100,3235200,1
48561.437336248,3,893671602,100,3209200,1
48561.437336248,1,893672294,100,3209100,1
48561.437337230,3,893671606,100,3040200,1
48561.437337230,1,893672298,100,3040100,1
48561.437337399,3,893671610,100,3040200,1
48561.437337399,1,893672302,100,3040100,1
48561.437421051,3,893669342,30,3267800,1
48561.437451302,3,893668734,100,3267400,1
48561.437474781,1,893672374,30,3268000,1
48561.437502335,1,893672386,100,3267600,1
48561.437632285,1,893672502,100,3267900,1
48561.438063715,1,893672890,100,3267600,1
48561.438142870,3,893672502,100,3267900,1
48561.438509876,3,893672890,100,3267600,1
