40712.623091088,3,553079866,100,3071900,1
40712.623091088,1,553085646,100,3072000,1
40712.623091203,3,553079870,100,3071900,1
40712.623091203,1,553085650,100,3072000,1
40712.623119870,3,552995606,4,3302900,-1
40712.623120055,3,552961522,4,3303000,-1
40712.623124667,3,552888274,4,3303100,-1
40712.623138448,3,553085634,100,3272300,1
40712.623138448,1,553085726,100,3272600,1
40712.623139348,3,553085638,100,3269000,1
40712.623139348,1,553085730,100,3269300,1
40712.623139497,3,553085642,100,3243300,1
40712.623139497,1,553085734,100,3243600,1
40712.623139732,3,553085646,100,3072000,1
40712.623139732,1,553085738,100,3072300,1
40712.623139864,3,553085650,100,3072000,1
40712.623139864,1,553085742,100,3072300,1
40712.623141412,3,553085526,100,3332200,-1
40712.623141412,1,553085746,100,3332600,-1
40712.623141517,3,553085530,100,3335600,-1
40712.623141517,1,553085750,100,3336000,-1
40712.623141770,3,553085534,100,3361200,-1
40712.623141770,1,553085754,100,3361600,-1
40712.623141875,3,553085538,100,3534900,-1
40712.623141875,1,553085758,100,3535300,-1
40712.623142038,3,553085542,100,3534900,-1
40712.623142038,1,553085762,100,3535300,-1
40712.623158173,3,553085726,100,3272600,1
40712.623158173,1,553085778,100,3272300,1
40712.623158390,3,553085730,100,3269300,1
40712.623158390,1,553085782,100,3269000,1
40712.623158543,3,553085734,100,3243600,1
40712.623158543,1,553085786,100,3243300,1
40712.623158737,3,553085738,100,3072300,1
40712.623158737,1,553085790,100,3072000,1
40712.623158851,3,553085742,100,3072300,1
40712.623158851,1,553085794,100,3072000,1
40712.623310666,1,553085934,100,3302000,1
40712.623829025,1,553086250,100,3301900,1
40712.623885836,1,553086298,100,3301800,1
40712.623927303,3,552887118,100,3302600,-1
40712.623963676,3,553085294,100,3302100,1
40712.624002871,1,553086338,100,3301700,1
40712.624201473,1,553086378,5,3301000,1
40712.624349957,3,553085746,100,3332600,-1
40712.624349957,1,553086450,100,3332500,-1
40712.624350899,3,553085750,100,3336000,-1
40712.624350899,1,553086454,100,3335900,-1
40712.624351026,3,553085754,100,3361600,-1
40712.624351026,1,553086458,100,3361500,-1
40712.624351117,3,553085758,100,3535300,-1
40712.624351117,1,553086462,100,3535200,-1
40712.624351263,3,553085762,100,3535300,-1
40712.624351263,1,553086466,100,3535200,-1
40712.626999574,1,553087150,100,3301800,1
40712.627096646,1,553087158,100,3302800,-1
40712.627324706,3,553085462,3,3301700,1
40712.627768376,1,553087262,3,3301600,1
40712.632438410,3,552885130,25,3302500,-1
40712.632499319,1,553087770,25,3303300,-1
40712.634469398,1,553088294,100,3301900,1
40712.670984698,1,553091110,100,3302600,-1
40712.673018647,3,552988062,100,3301800,1
40712.673018647,1,553091350,100,3302000,1
40712.673073719,3,553087158,100,3302800,-1
40712.675338895,3,553088294,100,3301900,1
40712.676245799,1,553091522,25,3302500,-1
40712.685559145,3,553086450,100,3332500,-1
40712.685559145,1,553092274,100,3332300,-1
40712.685560190,3,553086454,100,3335900,-1
40712.685560190,1,553092278,100,3335700,-1
40712.685560424,3,553086458,100,3361500,-1
40712.685560424,1,553092282,100,3361300,-1
40712.685561479,3,553086462,100,3535200,-1
40712.685561479,1,553092286,100,3535000,-1
40712.685561677,3,553086466,100,3535200,-1
40712.685561677,1,553092290,100,3535000,-1
40712.714290098,3,553080686,300,3304600,-1
40712.714721114,1,553093582,300,3304800,-1
40712.726456476,1,553094046,100,3302500,-1
40712.726495711,3,553085934,100,3302000,1
40712.727308198,1,553094054,3,3303100,-1
40712.735151657,3,553086378,5,3301000,1
40712.759834490,1,553095390,4,3304100,-1
40712.816875207,3,552993406,4,3300400,1
40712.819884607,1,553100270,11,3302000,1
40712.826005534,4,553079702,10,3302100,1
40712.826005534,4,553079714,10,3302100,1
40712.826005534,4,553079718,18,3302100,1
40712.826029470,1,553100386,11,3302400,-1
40712.826030208,4,553079718,1,3302100,1
40712.826053044,1,553100434,93,3302500,-1
40712.826054271,1,553100438,25,3302400,-1
40712.826062138,1,553100442,33,3302400,-1
40712.826075504,3,553091350,100,3302000,1
40712.826082644,1,553100458,25,3302400,-1
40712.826083865,1,553100466,10,3302400,-1
40712.826124723,1,553100478,100,3302600,-1
40712.826158539,3,553087150,100,3301800,1
40712.826243519,3,553079718,6,3302100,1
40712.826247709,3,553085474,14,3301300,1
40712.826262131,3,553087262,3,3301600,1
40712.826263106,1,553100522,93,3302400,-1
40712.826296675,3,553078354,10,3302000,1
40712.826297388,1,553100530,10,3302300,-1
40712.826319613,1,553100538,10,3302300,-1
40712.826320915,1,553100542,25,3302300,-1
40712.826375178,3,553081058,100,3301900,1
40712.826488135,3,553078402,10,3302000,1
40712.826501307,3,553092274,100,3332300,-1
40712.826501307,1,553100598,100,3332200,-1
40712.826502154,3,553092278,100,3335700,-1
40712.826502154,1,553100602,100,3335600,-1
40712.826502948,3,553092282,100,3361300,-1
40712.826502948,1,553100606,100,3361200,-1
40712.826503894,3,553092286,100,3535000,-1
40712.826503894,1,553100610,100,3534900,-1
40712.826504050,3,553092290,100,3535000,-1
40712.826504050,1,553100614,100,3534900,-1
40712.826565872,3,553085778,100,3272300,1
40712.826565872,1,553100626,100,3272200,1
40712.826566058,3,553085782,100,3269000,1
40712.826566058,1,553100630,100,3268900,1
40712.826566915,3,553085786,100,3243300,1
40712.826566915,1,553100634,100,3243200,1
40712.826567772,3,553085790,100,3072000,1
40712.826567772,1,553100638,100,3071900,1
40712.826567963,3,553085794,100,3072000,1
40712.826567963,1,553100642,100,3071900,1
40712.826876555,3,553100626,100,3272200,1
40712.826876555,1,553100702,100,3272000,1
40712.826877444,3,553100630,100,3268900,1
40712.826877444,1,553100706,100,3268700,1
40712.826877600,3,553100634,100,3243200,1
40712.826877600,1,553100710,100,3243000,1
40712.826877822,3,553100638,100,3071900,1
40712.826877822,1,553100714,100,3071700,1
40712.826877937,3,553100642,100,3071900,1
40712.826877937,1,553100718,100,3071700,1
40712.827044420,3,553100598,100,3332200,-1
40712.827044420,1,553100766,100,3332100,-1
40712.827045266,3,553100602,100,3335600,-1
40712.827045266,1,553100770,100,3335500,-1
40712.827045448,3,553100606,100,3361200,-1
40712.827045448,1,553100774,100,3361100,-1
40712.827045620,3,553100610,100,3534900,-1
40712.827045620,1,553100778,100,3534800,-1
40712.827045763,3,553100614,100,3534900,-1
40712.827045763,1,553100782,100,3534800,-1
40712.827150731,1,553100790,20,3304700,-1
40712.827189627,3,553100702,100,3272000,1
40712.827189627,1,553100794,100,3272100,1
40712.827190470,3,553100706,100,3268700,1
40712.827190470,1,553100798,100,3268800,1
40712.827190646,3,553100710,100,3243000,1
40712.827190646,1,553100802,100,3243100,1
40712.827190858,3,553100714,100,3071700,1
40712.827190858,1,553100806,100,3071800,1
40712.827190990,3,553100718,100,3071700,1
40712.827190990,1,553100810,100,3071800,1
40712.827333684,3,550601838,40,3304400,-1
40712.827398163,1,553100822,40,3302600,-1
40712.827500237,1,553100826,20,3302400,-1
40712.827589882,3,553100790,20,3304700,-1
40712.828348382,3,553086250,100,3301900,1
40712.828397826,1,553100854,100,3301800,1
40712.828412669,3,553083506,100,3301700,1
40712.828876039,3,553100766,100,3332100,-1
40712.828876039,1,553100866,100,3332200,-1
40712.828876345,3,553100770,100,3335500,-1
40712.828876345,1,553100870,100,3335600,-1
40712.828876607,3,553100774,100,3361100,-1
40712.828876607,1,553100874,100,3361200,-1
40712.828877568,3,553100778,100,3534800,-1
40712.828877568,1,553100878,100,3534900,-1
40712.828877686,3,553100782,100,3534800,-1
40712.828877686,1,553100882,100,3534900,-1
40712.829355601,3,553100866,100,3332200,-1
40712.829355601,1,553100898,100,3332300,-1
40712.829355919,3,553100870,100,3335600,-1
40712.829355919,1,553100902,100,3335700,-1
40712.829356854,3,553100874,100,3361200,-1
40712.829356854,1,553100906,100,3361300,-1
40712.829357015,3,553100878,100,3534900,-1
40712.829357015,1,553100910,100,3535000,-1
40712.829357153,3,553100882,100,3534900,-1
40712.829357153,1,553100914,100,3535000,-1
40712.829385494,3,553100898,100,3332300,-1
40712.829385494,1,553100918,100,3332200,-1
40712.829386343,3,553100902,100,3335700,-1
40712.829386343,1,553100922,100,3335600,-1
40712.829386516,3,553100906,100,3361300,-1
40712.829386516,1,553100926,100,3361200,-1
40712.829386702,3,553100910,100,3535000,-1
40712.829386702,1,553100930,100,3534900,-1
40712.829386850,3,553100914,100,3535000,-1
40712.829386850,1,553100934,100,3534900,-1
40712.830116019,3,553100918,100,3332200,-1
40712.830116019,1,553100958,100,3332300,-1
40712.830116866,3,553100922,100,3335600,-1
40712.830116866,1,553100962,100,3335700,-1
40712.830117030,3,553100926,100,3361200,-1
40712.830117030,1,553100966,100,3361300,-1
40712.830117117,3,553100930,100,3534900,-1
40712.830117117,1,553100970,100,3535000,-1
40712.830117289,3,553100934,100,3534900,-1
40712.830117289,1,553100974,100,3535000,-1
40712.830146324,3,553100958,100,3332300,-1
40712.830146324,1,553100978,100,3332200,-1
40712.830146643,3,553100962,100,3335700,-1
40712.830146643,1,553100982,100,3335600,-1
40712.830147581,3,553100966,100,3361300,-1
40712.830147581,1,553100986,100,3361200,-1
40712.830147705,3,553100970,100,3535000,-1
40712.830147705,1,553100990,100,3534900,-1
40712.830147827,3,553100974,100,3535000,-1
40712.830147827,1,553100994,100,3534900,-1
40712.830636659,3,553100978,100,3332200,-1
40712.830636659,1,553101018,100,3332300,-1
40712.830636887,3,553100982,100,3335600,-1
40712.830636887,1,553101022,100,3335700,-1
40712.830637126,3,553100986,100,3361200,-1
40712.830637126,1,553101026,100,3361300,-1
40712.830637369,3,553100990,100,3534900,-1
40712.830637369,1,553101030,100,3535000,-1
40712.830638115,3,553100994,100,3534900,-1
40712.830638115,1,553101034,100,3535000,-1
40712.830668416,3,553101018,100,3332300,-1
40712.830668416,1,553101038,100,3332200,-1
40712.830668866,3,553101022,100,3335700,-1
40712.830668866,1,553101042,100,3335600,-1
40712.830669030,3,553101026,100,3361300,-1
40712.830669030,1,553101046,100,3361200,-1
40712.830669169,3,553101030,100,3535000,-1
40712.830669169,1,553101050,100,3534900,-1
40712.830669320,3,553101034,100,3535000,-1
40712.830669320,1,553101054,100,3534900,-1
40712.831150354,3,553101038,100,3332200,-1
40712.831150354,1,553101070,100,3332300,-1
40712.831150580,3,553101042,100,3335600,-1
40712.831150580,1,553101074,100,3335700,-1
40712.831151469,3,553101046,100,3361200,-1
40712.831151469,1,553101078,100,3361300,-1
40712.831151609,3,553101050,100,3534900,-1
40712.831151609,1,553101082,100,3535000,-1
40712.831151802,3,553101054,100,3534900,-1
40712.831151802,1,553101086,100,3535000,-1
40712.831177216,3,553101070,100,3332300,-1
40712.831177216,1,553101090,100,3332100,-1
40712.831178120,3,553101074,100,3335700,-1
