3213700,140,3213500,61,3213800,210,3213400,163,3213900,185,3213300,125,3214000,162,3213200,55,3214100,242,3213100,158,3214200,335,3213000,238,3214300,125,3212900,135,3214400,162,3212800,135,3214500,179,3212700,5,3214600,230,3212600,141
3213700,140,3213500,61,3213800,210,3213400,163,3213900,185,3213300,135,3214000,162,3213200,55,3214100,242,3213100,158,3214200,335,3213000,238,3214300,125,3212900,135,3214400,162,3212800,135,3214500,179,3212700,5,3214600,230,3212600,141
3213700,140,3213500,61,3213800,210,3213400,163,3213900,185,3213300,135,3214000,162,3213200,55,3214100,242,3213100,158,3214200,235,3213000,238,3214300,125,3212900,135,3214400,162,3212800,135,3214500,179,3212700,5,3214600,230,3212600,141
3213700,140,3213500,36,3213800,210,3213400,163,3213900,185,3213300,135,3214000,162,3213200,55,3214100,242,3213100,158,3214200,235,3213000,238,3214300,125,3212900,135,3214400,162,3212800,135,3214500,179,3212700,5,3214600,230,3212600,141
3213700,140,3213500,20,3213800,210,3213400,163,3213900,185,3213300,135,3214000,162,3213200,55,3214100,242,3213100,158,3214200,235,3213000,238,3214300,125,3212900,135,3214400,162,3212800,135,3214500,179,3212700,5,3214600,230,3212600,141
3213700,140,3213500,45,3213800,210,3213400,163,3213900,185,3213300,135,3214000,162,3213200,55,3214100,242,3213100,158,3214200,235,3213000,238,3214300,125,3212900,135,3214400,162,3212800,135,3214500,179,3212700,5,3214600,230,3212600,141
3213600,100,3213500,45,3213700,140,3213400,163,3213800,210,3213300,135,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,100,3213500,45,3213700,140,3213400,147,3213800,210,3213300,135,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,45,3213700,140,3213400,147,3213800,210,3213300,135,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,135,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,120,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,100,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,100,3213400,147,3213700,140,3213300,125,3213800,210,3213200,55,3213900,185,3213100,158,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,125,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
3213600,100,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,100,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,25,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,100,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,25,3214000,162,3213100,188,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,100,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,25,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,100,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,125,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213600,100,3213500,20,3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,225,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141
3213700,140,3213500,20,3213800,210,3213400,147,3213900,185,3213300,125,3214000,162,3213200,55,3214100,242,3213100,158,3214200,235,3213000,238,3214300,225,3212900,135,3214400,162,3212800,135,3214500,179,3212700,5,3214600,230,3212600,141
3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,225,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141,3214600,230,3212500,225
3213700,140,3213500,25,3213800,210,3213400,147,3213900,185,3213300,125,3214000,162,3213200,55,3214100,242,3213100,158,3214200,235,3213000,238,3214300,225,3212900,135,3214400,162,3212800,135,3214500,179,3212700,5,3214600,230,3212600,141
3213700,140,3213400,147,3213800,210,3213300,125,3213900,185,3213200,55,3214000,162,3213100,158,3214100,242,3213000,238,3214200,235,3212900,135,3214300,225,3212800,135,3214400,162,3212700,5,3214500,179,3212600,141,3214600,230,3212500,225
3213600,16,3213400,147,3213700,140,3213300,125,3213800,210,3213200,55,3213900,185,3213100,158,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,225,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
3213600,116,3213400,147,3213700,140,3213300,125,3213800,210,3213200,55,3213900,185,3213100,158,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,225,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
3213600,116,3213400,147,3213700,140,3213300,125,3213800,210,3213200,55,3213900,185,3213100,158,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,225,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
3213600,116,3213400,147,3213700,140,3213300,125,3213800,210,3213200,25,3213900,185,3213100,158,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,225,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
3213600,116,3213400,147,3213700,140,3213300,125,3213800,210,3213200,25,3213900,185,3213100,188,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,225,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
3213600,116,3213400,147,3213700,140,3213300,125,3213800,210,3213200,25,3213900,185,3213100,188,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,225,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
3213600,16,3213400,147,3213700,140,3213300,125,3213800,210,3213200,25,3213900,185,3213100,188,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,225,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
3213600,41,3213400,147,3213700,140,3213300,125,3213800,210,3213200,25,3213900,185,3213100,188,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,225,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
3213600,77,3213400,147,3213700,140,3213300,125,3213800,210,3213200,25,3213900,185,3213100,188,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,225,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
3213600,92,3213400,147,3213700,140,3213300,125,3213800,210,3213200,25,3213900,185,3213100,188,3214000,162,3213000,238,3214100,242,3212900,135,3214200,235,3212800,135,3214300,225,3212700,5,3214400,162,3212600,141,3214500,179,3212500,225
