3354300,48,3353300,100,3354500,200,3353000,200,3354700,165,3352900,140,3354800,100,3352800,140,3354900,100,3352700,180,3355000,130,3352600,240,3355100,110,3352500,100,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,200,3353000,200,3354700,165,3352900,140,3354800,100,3352800,140,3354900,100,3352700,180,3355000,130,3352600,240,3355100,110,3352500,100,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,200,3353000,200,3354700,165,3352900,100,3354800,100,3352800,140,3354900,100,3352700,180,3355000,130,3352600,240,3355100,110,3352500,100,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,200,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,180,3355000,130,3352600,240,3355100,110,3352500,100,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,200,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,180,3355000,130,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,200,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,180,3355000,130,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,200,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,180,3355000,130,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,100,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,180,3355000,130,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,119,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,100,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354500,30,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,180,3355000,100,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,100,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354700,165,3353000,200,3354800,100,3352900,100,3354900,100,3352800,100,3355000,130,3352700,180,3355100,110,3352600,240,3355200,105,3352500,140,3355300,100,3352400,140,3355400,240,3352300,290,3355500,200,3352200,210
3354300,73,3353300,100,3354600,100,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,180,3355000,130,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354600,100,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,280,3355000,130,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,100,3353000,200,3354600,100,3352900,100,3354700,165,3352800,100,3354800,100,3352700,280,3354900,100,3352600,240,3355000,130,3352500,140,3355100,110,3352400,140,3355200,105,3352300,290,3355300,100,3352200,210
3354300,73,3353300,100,3354500,100,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,280,3355000,130,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,100,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,280,3355000,130,3352600,248,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,100,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,280,3355000,130,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353300,100,3354500,100,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,280,3355000,130,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
3354300,73,3353000,200,3354500,100,3352900,100,3354700,165,3352800,100,3354800,100,3352700,280,3354900,100,3352600,240,3355000,130,3352500,140,3355100,110,3352400,140,3355200,105,3352300,290,3355300,100,3352200,210,3355400,240,3352100,140
3354300,73,3353200,100,3354500,100,3353000,200,3354700,165,3352900,100,3354800,100,3352800,100,3354900,100,3352700,280,3355000,130,3352600,240,3355100,110,3352500,140,3355200,105,3352400,140,3355300,100,3352300,290,3355400,240,3352200,210
