3323200,57,3322800,7,3323300,134,3322600,45,3323400,135,3322400,170,3323500,145,3322300,69,3323600,300,3322200,159,3323700,260,3322100,94,3323800,235,3322000,94,3323900,194,3321900,140,3324000,165,3321800,26,3324100,128,3321700,28
3323200,57,3322800,7,3323300,134,3322600,45,3323400,135,3322400,170,3323500,145,3322300,69,3323600,300,3322200,159,3323700,260,3322100,94,3323800,235,3322000,94,3323900,194,3321900,140,3324000,165,3321800,26,3324100,128,3321700,28
3323200,57,3322800,7,3323300,134,3322600,35,3323400,135,3322400,170,3323500,145,3322300,69,3323600,300,3322200,159,3323700,260,3322100,94,3323800,235,3322000,94,3323900,194,3321900,140,3324000,165,3321800,26,3324100,128,3321700,28
3323200,57,3322800,7,3323300,134,3322600,35,3323400,135,3322400,170,3323500,145,3322300,69,3323600,300,3322200,159,3323700,260,3322100,94,3323800,235,3322000,94,3323900,194,3321900,140,3324000,165,3321800,26,3324100,128,3321700,28
3323200,57,3322800,7,3323300,134,3322600,35,3323400,135,3322400,170,3323500,145,3322300,69,3323600,300,3322200,159,3323700,260,3322100,94,3323800,235,3322000,94,3323900,190,3321900,140,3324000,165,3321800,26,3324100,128,3321700,28
3323200,57,3322800,7,3323300,134,3322600,35,3323400,135,3322400,170,3323500,145,3322300,69,3323600,300,3322200,162,3323700,260,3322100,94,3323800,235,3322000,94,3323900,190,3321900,140,3324000,165,3321800,26,3324100,128,3321700,28
3323200,57,3322600,35,3323300,134,3322400,170,3323400,135,3322300,69,3323500,145,3322200,162,3323600,300,3322100,94,3323700,260,3322000,94,3323800,235,3321900,140,3323900,190,3321800,26,3324000,165,3321700,28,3324100,128,3321600,40
3323200,35,3322600,35,3323300,134,3322400,170,3323400,135,3322300,69,3323500,145,3322200,162,3323600,300,3322100,94,3323700,260,3322000,94,3323800,235,3321900,140,3323900,190,3321800,26,3324000,165,3321700,28,3324100,128,3321600,40
3323100,22,3322600,35,3323200,35,3322400,170,3323300,134,3322300,69,3323400,135,3322200,162,3323500,145,3322100,94,3323600,300,3322000,94,3323700,260,3321900,140,3323800,235,3321800,26,3323900,190,3321700,28,3324000,165,3321600,40
3323100,122,3322600,35,3323200,35,3322400,170,3323300,134,3322300,69,3323400,135,3322200,162,3323500,145,3322100,94,3323600,300,3322000,94,3323700,260,3321900,140,3323800,235,3321800,26,3323900,190,3321700,28,3324000,165,3321600,40
3323100,131,3322600,35,3323200,35,3322400,170,3323300,134,3322300,69,3323400,135,3322200,162,3323500,145,3322100,94,3323600,300,3322000,94,3323700,260,3321900,140,3323800,235,3321800,26,3323900,190,3321700,28,3324000,165,3321600,40
3323100,131,3322600,25,3323200,35,3322400,170,3323300,134,3322300,69,3323400,135,3322200,162,3323500,145,3322100,94,3323600,300,3322000,94,3323700,260,3321900,140,3323800,235,3321800,26,3323900,190,3321700,28,3324000,165,3321600,40
3323000,26,3322600,25,3323100,131,3322400,170,3323200,35,3322300,69,3323300,134,3322200,162,3323400,135,3322100,94,3323500,145,3322000,94,3323600,300,3321900,140,3323700,260,3321800,26,3323800,235,3321700,28,3323900,190,3321600,40
