38192.801153526,1,384567254,100,3288500,1
38192.802426054,3,384566510,22,3290000,-1
38192.802426054,1,384567502,22,3292000,-1
38192.802900610,3,384566610,100,3290600,-1
38192.802922908,3,384566706,30,3290400,-1
38192.802971076,1,384567626,30,3290500,-1
38192.803022046,3,384566870,100,3320000,-1
38192.803022046,1,384567630,100,3320300,-1
38192.803022901,3,384566874,100,3323400,-1
38192.803022901,1,384567634,100,3323700,-1
38192.803023102,3,384566878,100,3349100,-1
38192.803023102,1,384567638,100,3349400,-1
38192.803023309,3,384566882,100,3521900,-1
38192.803023309,1,384567642,100,3522200,-1
38192.803484899,3,384567630,100,3320300,-1
38192.803484899,1,384567682,100,3320600,-1
38192.803485728,3,384567634,100,3323700,-1
38192.803485728,1,384567686,100,3324000,-1
38192.803485852,3,384567638,100,3349400,-1
38192.803485852,1,384567690,100,3349700,-1
38192.803486014,3,384567642,100,3522200,-1
38192.803486014,1,384567694,100,3522500,-1
38192.803949089,3,384567682,100,3320600,-1
38192.803949089,1,384567770,100,3320700,-1
38192.803949227,3,384567686,100,3324000,-1
38192.803949227,1,384567774,100,3324100,-1
38192.803949493,3,384567690,100,3349700,-1
38192.803949493,1,384567778,100,3349800,-1
38192.803949876,3,384567694,100,3522500,-1
38192.803949876,1,384567782,100,3522600,-1
38192.803975885,3,384563982,26,3289300,1
38192.804016754,3,384563774,10,3289100,1
38192.804039749,3,384556502,26,3288800,1
38192.804042324,1,384567842,25,3288800,1
38192.804048856,1,384567850,10,3288900,1
38192.804072546,1,384567886,55,3288800,1
38192.804074183,1,384567890,25,3288900,1
38192.804124348,2,384564890,100,3276000,1
38192.804132440,3,384566746,22,3287100,1
38192.804132440,1,384567926,22,3289000,1
38192.804157024,3,384567890,25,3288900,1
38192.804158693,1,384567942,25,3289000,1
38192.804159624,3,384567842,25,3288800,1
38192.804162418,1,384567950,41,3289000,1
38192.804170764,3,384567850,10,3288900,1
38192.804171530,1,384567954,10,3289000,1
38192.804199717,1,384567958,10,3289100,1
38192.804210938,3,384567954,10,3289000,1
38192.804222996,3,384567942,25,3289000,1
38192.804224989,1,384567966,25,3289100,1
38192.804637606,3,384566670,100,3258400,1
38192.804637606,1,384568070,100,3258600,1
38192.804637930,3,384566674,100,3255100,1
38192.804637930,1,384568074,100,3255300,1
38192.804638966,3,384566678,100,3229300,1
38192.804638966,1,384568078,100,3229500,1
38192.804639116,3,384566682,100,3059000,1
38192.804639116,1,384568082,100,3059200,1
38192.805185303,3,384567770,100,3320700,-1
38192.805185303,1,384568198,100,3320100,-1
38192.805185557,3,384567774,100,3324100,-1
38192.805185557,1,384568202,100,3323500,-1
38192.805186440,3,384567778,100,3349800,-1
38192.805186440,1,384568206,100,3349200,-1
38192.805186705,3,384567782,100,3522600,-1
38192.805186705,1,384568210,100,3522000,-1
38192.807241971,1,384568374,100,3288700,1
38192.809049571,1,384568474,3,3287700,1
38192.810655351,1,384568538,3,3291100,-1
38192.820986551,3,384566478,47,3290000,-1
38192.822105996,1,384569246,4,3287900,1
38192.828214223,1,384569522,100,3276000,1
38192.832504826,3,384538910,300,3291200,-1
38192.833004447,1,384569790,200,3286400,1
38192.835154013,1,384569862,3,3288100,1
38192.838003713,1,384569958,10,3289200,1
38192.838027937,3,384567966,25,3289100,1
38192.838034228,1,384569970,55,3289200,1
38192.838066463,3,384569958,10,3289200,1
38192.838163385,1,384569998,10,3289200,1
38192.838333136,3,384567502,22,3292000,-1
38192.838333136,1,384570086,22,3289900,-1
38192.838359154,1,384570098,25,3289900,-1
38192.838360082,3,384566466,100,3290000,-1
38192.838360082,1,384570102,100,3289900,-1
38192.838385455,3,384569970,55,3289200,1
38192.838395173,3,384569998,10,3289200,1
38192.838423104,3,384566846,100,3288200,1
38192.838851855,3,384567626,30,3290500,-1
38192.838879960,1,384570222,100,3290500,-1
38192.838902841,1,384570230,30,3290400,-1
38192.839106836,3,384566450,10,3290000,-1
38192.839117559,3,384566394,10,3290100,-1
38192.839129886,3,384567926,22,3289000,1
38192.839129886,1,384570414,22,3289200,1
38192.839130192,3,384570098,25,3289900,-1
38192.839131136,1,384570418,25,3289100,1
38192.839142279,3,384570086,22,3289900,-1
38192.839142279,1,384570426,22,3292300,-1
38192.839161165,1,384570438,55,3289200,1
38192.839165395,3,384566474,25,3290000,-1
38192.839167725,1,384570454,25,3289200,1
38192.839180453,1,384570458,10,3289300,1
38192.839191306,3,384567958,10,3289100,1
38192.839204375,3,384570454,25,3289200,1
38192.839205120,3,384570418,25,3289100,1
38192.839205869,1,384570474,25,3289300,1
38192.839251983,1,384570502,10,3289400,1
38192.839262482,3,384570414,22,3289200,1
38192.839262482,1,384570514,22,3289400,1
38192.839275004,3,384570474,25,3289300,1
38192.839290770,1,384570518,59,3289400,1
38192.839347966,3,384570222,100,3290500,-1
38192.839373823,3,384570230,30,3290400,-1
38192.839387760,1,384570570,100,3290400,-1
38192.839424058,1,384570622,30,3290200,-1
