48516.871410555,1,1365070946,30,3378500,-1
48516.873039641,2,1365070498,17,3378300,-1
48516.873639478,3,1365070498,12,3378300,-1
48516.879973292,1,1365072146,100,3408800,-1
48516.880382001,1,1365072234,100,3376300,1
48516.893924706,1,1365075922,300,3380000,-1
48516.903511519,1,1365077370,3,3379200,-1
48516.916775371,3,1365027858,100,3378400,-1
48516.916787082,3,1365024578,100,3378500,-1
48516.916787082,1,1365078838,100,3378200,-1
48516.917349850,3,1365072146,100,3408800,-1
48516.917349850,1,1365078898,100,3408900,-1
48516.917350809,3,1365070126,100,3412200,-1
48516.917350809,1,1365078902,100,3412300,-1
48516.917351040,3,1365070130,100,3437100,-1
48516.917351040,1,1365078906,100,3437200,-1
48516.917352057,3,1365070134,100,3615700,-1
48516.917352057,1,1365078910,100,3615800,-1
48516.917352403,3,1365070138,100,3616000,-1
48516.917352403,1,1365078914,100,3616100,-1
48516.917360116,3,1365078898,100,3408900,-1
48516.917360116,1,1365078922,100,3408600,-1
48516.917360381,3,1365078902,100,3412300,-1
48516.917360381,1,1365078926,100,3412000,-1
48516.917361270,3,1365078906,100,3437200,-1
48516.917361270,1,1365078930,100,3436900,-1
48516.917361523,3,1365078910,100,3615800,-1
48516.917361523,1,1365078934,100,3615500,-1
48516.917361792,3,1365078914,100,3616100,-1
48516.917361792,1,1365078938,100,3615800,-1
48516.969789278,1,1365082606,100,3377400,1
48516.969818384,3,1365068166,60,3378200,-1
48516.969840390,1,1365082610,10,3378200,-1
48516.993719013,3,1365075922,300,3380000,-1
48516.994172852,1,1365084138,300,3380100,-1
48516.994429097,1,1365084190,200,3375100,1
48517.031089065,1,1365087814,100,3378100,-1
48517.031111363,3,1364776746,100,3379600,-1
48517.031114967,1,1365087818,100,3378500,-1
48517.034090262,1,1365088242,100,3378100,-1
48517.034140035,3,1364919818,100,3378900,-1
48517.041564022,1,1365089562,4,3379000,-1
48517.067289531,1,1365090958,10,3378100,-1
48517.075849859,3,1365090958,10,3378100,-1
48517.075965733,3,1365029918,100,3378300,-1
48517.076015990,3,1365023530,22,3375600,1
48517.076015990,1,1365091634,22,3377400,1
48517.077071535,1,1365091714,10,3377500,1
48517.077082547,3,1361532586,10,3377400,1
48517.077093100,1,1365091718,10,3377500,1
48517.077096400,3,1365069714,25,3377400,1
48517.077099308,1,1365091722,25,3377500,1
48517.077099659,1,1365091726,100,3377100,1
48517.077103515,3,1361546898,14,3376700,1
48517.077106941,1,1365091734,13,3378900,-1
48517.077238073,3,1365070662,100,3378600,-1
48517.078131276,1,1365091850,100,3376900,1
48517.086162304,3,1364996018,100,3378800,-1
48517.088134243,1,1365092710,100,3378300,-1
48517.099438912,3,1365091634,22,3377400,1
48517.099438912,1,1365093578,22,3375400,1
48517.099451493,3,1365091850,100,3376900,1
48517.104895460,3,1361720114,13,3407400,-1
48517.117316490,3,1365087814,100,3378100,-1
48517.117318091,3,1365088242,100,3378100,-1
48517.117339633,3,1365087818,100,3378500,-1
48517.117404860,1,1365094510,10,3377600,1
48517.117425097,3,1365082610,10,3378200,-1
48517.117426659,1,1365094514,10,3377600,1
48517.117427871,1,1365094518,100,3377200,1
48517.117429189,3,1365091722,25,3377500,1
48517.117432102,1,1365094526,25,3377600,1
48517.117436801,1,1365094530,40,3377600,1
48517.117543967,3,1365068098,22,3378200,-1
48517.117543967,1,1365094550,22,3380200,-1
48517.117581323,3,1365078838,100,3378200,-1
48517.117643252,3,1365069634,100,3378200,-1
48517.117784759,3,1365068134,100,3378600,-1
48517.117804558,1,1365094642,4,3377000,1
48517.117974872,3,1365078922,100,3408600,-1
48517.117974872,1,1365094682,100,3409300,-1
48517.117975706,3,1365078926,100,3412000,-1
48517.117975706,1,1365094686,100,3412700,-1
48517.117976558,3,1365078930,100,3436900,-1
48517.117976558,1,1365094690,100,3437600,-1
48517.117977540,3,1365078934,100,3615500,-1
48517.117977540,1,1365094694,100,3616200,-1
48517.117977704,3,1365078938,100,3615800,-1
48517.117977704,1,1365094698,100,3616500,-1
48517.118013129,3,1365094682,100,3409300,-1
48517.118013129,1,1365094706,100,3408700,-1
48517.118013433,3,1365094686,100,3412700,-1
48517.118013433,1,1365094710,100,3412100,-1
48517.118014379,3,1365094690,100,3437600,-1
48517.118014379,1,1365094714,100,3437000,-1
48517.118014528,3,1365094694,100,3616200,-1
48517.118014528,1,1365094718,100,3615600,-1
48517.118014822,3,1365094698,100,3616500,-1
48517.118014822,1,1365094722,100,3615900,-1
48517.118303743,3,1365070946,30,3378500,-1
48517.118339203,1,1365094754,30,3378600,-1
48517.118825911,3,1365094754,30,3378600,-1
48517.118862418,1,1365094782,30,3378700,-1
48517.118873448,3,1365089562,4,3379000,-1
48517.118911765,3,1365094706,100,3408700,-1
48517.118911765,1,1365094794,100,3408800,-1
48517.118912161,3,1365094710,100,3412100,-1
48517.118912161,1,1365094798,100,3412200,-1
48517.118913060,3,1365094714,100,3437000,-1
48517.118913060,1,1365094802,100,3437100,-1
48517.118913173,3,1365094718,100,3615600,-1
48517.118913173,1,1365094806,100,3615700,-1
48517.118913295,3,1365094722,100,3615900,-1
48517.118913295,1,1365094810,100,3616000,-1
48517.119036082,3,1365094794,100,3408800,-1
48517.119036082,1,1365094826,100,3408700,-1
48517.119036949,3,1365094798,100,3412200,-1
48517.119036949,1,1365094830,100,3412100,-1
48517.119037182,3,1365094802,100,3437100,-1
48517.119037182,1,1365094834,100,3437000,-1
48517.119037310,3,1365094806,100,3615700,-1
48517.119037310,1,1365094838,100,3615600,-1
48517.119037457,3,1365094810,100,3616000,-1
48517.119037457,1,1365094842,100,3615900,-1
48517.119245619,3,1365094642,4,3377000,1
48517.119618982,1,1365094854,100,3377000,1
48517.119772932,1,1365094858,100,3378300,-1
48517.123566349,3,1364658342,100,3364000,1
48517.134122726,1,1365096186,100,3364000,1
48517.138467429,3,1365029922,10,3378300,-1
48517.168373440,3,1365082606,100,3377400,1
48517.168373440,1,1365097706,100,3377600,1
48517.168962973,3,1365068502,100,3347100,1
48517.168962973,1,1365097786,100,3347200,1
48517.168964415,3,1365068506,100,3343800,1
48517.168964415,1,1365097790,100,3343900,1
48517.168964718,3,1365068510,100,3318800,1
48517.168964718,1,1365097794,100,3318900,1
48517.168965797,3,1365068514,100,3142600,1
48517.168965797,1,1365097798,100,3142700,1
48517.168966217,3,1365068518,100,3142200,1
48517.168966217,1,1365097802,100,3142300,1
48517.174872664,1,1365098130,3,3377000,1
48517.179068791,1,1365098418,100,3368000,1
48517.179659109,1,1365098462,10,3378300,-1
48517.184237091,3,1365092710,100,3378300,-1
48517.186104317,1,1365098886,100,3378500,-1
48517.194333183,3,1365084190,200,3375100,1
48517.206574740,3,1365093578,22,3375400,1
48517.206574740,1,1365100622,22,3377600,1
48517.207063521,3,1365094782,30,3378700,-1
48517.207100525,1,1365100990,30,3378600,-1
48517.207810382,3,1365100990,30,3378600,-1
48517.207846526,1,1365101270,30,3378700,-1
48517.218308631,1,1365102182,100,3378400,-1
48517.221152269,3,1365100622,22,3377600,1
48517.221152269,1,1365106794,22,3375600,1
48517.232436653,3,1365097706,100,3377600,1
48517.232436653,1,1365110818,100,3377500,1
48517.232444910,3,1365094854,100,3377000,1
48517.232767749,3,1365094550,22,3380200,-1
48517.232767749,1,1365111070,22,3378300,-1
48517.233097635,3,1365098418,100,3368000,1
48517.234727813,1,1365112594,100,3376900,1
48517.234904555,1,1365112650,1,3377600,1
48517.251127650,1,1365114430,100,3368000,1
48517.279126675,1,1365116650,100,3378300,-1
48517.279306964,3,1365098130,3,3377000,1
48517.282165037,3,1365112594,100,3376900,1
48517.284712141,3,1365111070,22,3378300,-1
48517.284712141,1,1365117218,22,3380300,-1
48517.286799682,1,1365119566,100,3376900,1
48517.290708054,3,1365117218,22,3380300,-1
48517.290708054,1,1365123902,22,3378200,-1
48517.290734158,1,1365123978,100,3378600,-1
48517.290734344,1,1365123982,10,3378200,-1
48517.290740603,1,1365123986,60,3378200,-1
48517.290806145,3,1365119566,100,3376900,1
48517.291392960,3,1365101270,30,3378700,-1
48517.291435621,1,1365124854,30,3378600,-1
48517.291906237,3,1365124854,30,3378600,-1
48517.291943713,1,1365125238,30,3378500,-1
48517.293014058,1,1365126050,100,3378200,-1
48517.294644150,3,1365084138,300,3380100,-1
