35291.839586692,1,164546110,12,3297800,-1
35291.979648707,3,164528458,100,3293200,1
35292.016255774,3,164534566,200,3291100,1
35292.016673795,1,164558742,300,3291200,1
35292.061753731,1,164563186,3,3289700,1
35292.075928252,1,164564206,3,3292000,1
35292.127261580,1,164567370,2,3292500,1
35292.128425461,3,164514434,100,3293900,-1
35292.128447955,3,164514442,100,3294300,-1
35292.128463608,3,164484666,100,3294000,-1
35292.128476925,3,164465922,100,3294400,-1
35292.128483663,1,164567630,10,3293300,1
35292.128483961,3,164510594,10,3294100,-1
35292.128505344,3,163376918,55,3294100,-1
35292.128509431,3,164474558,100,3294400,-1
35292.128551907,3,162639938,100,3294500,-1
35292.128600201,3,162526562,10,3294300,-1
35292.128600371,1,164567830,10,3293400,1
35292.128623074,1,164567834,10,3293400,1
35292.128623824,1,164567838,100,3293000,1
35292.128627415,1,164567846,25,3293400,1
35292.128634426,1,164567850,56,3293400,1
35292.128705300,1,164567910,16,3293600,1
35292.128710404,4,164256798,2,3294000,-1
35292.128710831,3,164447462,100,3294400,-1
35292.128727704,3,164346118,100,3292000,1
35292.128728574,3,164346138,10,3292500,1
35292.128728685,1,164567938,100,3293100,1
35292.128736286,3,164346146,25,3292500,1
35292.128740202,1,164567950,56,3293600,1
35292.128745740,4,164256798,18,3294000,-1
35292.128753066,1,164567962,100,3295200,-1
35292.128765535,1,164567970,18,3293700,1
35292.128766559,1,164567978,100,3293700,1
35292.128782143,3,164449470,100,3294500,-1
35292.128782875,3,164450394,100,3294600,-1
35292.128783605,3,164346142,100,3292100,1
35292.128784829,1,164567990,100,3293200,1
35292.128802740,3,160663530,14,3295400,-1
35292.128806280,3,164412346,25,3292700,1
35292.128814240,1,164568018,10,3293700,1
35292.128815051,3,160446542,10,3294400,-1
35292.128824523,3,164412310,100,3292200,1
35292.128825512,3,160440238,10,3294500,-1
35292.128826235,1,164568026,100,3293300,1
35292.128913738,3,162641514,100,3294600,-1
35292.128932687,3,164564206,3,3292000,1
35292.128934842,3,164474694,3,3291800,1
35292.128995928,3,164568018,10,3293700,1
35292.128996774,1,164568194,10,3293800,1
35292.128997861,3,160440098,10,3294600,-1
35292.129019735,1,164568226,10,3293800,1
35292.129021934,1,164568230,100,3293400,1
35292.129023476,3,164428954,25,3292800,1
35292.129024770,3,164412338,100,3292300,1
35292.129032732,1,164568246,56,3293800,1
35292.129033516,3,162154902,40,3290800,1
35292.129058026,3,164480354,100,3323700,-1
35292.129058026,1,164568266,100,3324500,-1
35292.129059434,3,164480358,100,3327000,-1
35292.129059434,1,164568270,100,3327800,-1
35292.129059648,3,164480362,100,3352700,-1
35292.129059648,1,164568274,100,3353500,-1
35292.129061476,3,164480366,100,3524000,-1
35292.129061476,1,164568278,100,3524800,-1
35292.129062788,3,164480370,100,3525900,-1
35292.129062788,1,164568282,100,3526700,-1
35292.129063344,3,164522314,30,3292800,1
35292.129074855,3,164568266,100,3324500,-1
35292.129074855,1,164568298,100,3324600,-1
35292.129075080,3,164568270,100,3327800,-1
35292.129075080,1,164568302,100,3327900,-1
35292.129075260,3,164568274,100,3353500,-1
35292.129075260,1,164568306,100,3353600,-1
35292.129075444,3,164568278,100,3524800,-1
35292.129075444,1,164568310,100,3524900,-1
35292.129076321,3,164568282,100,3526700,-1
35292.129076321,1,164568314,100,3526800,-1
35292.129088550,3,164480562,3,3294700,-1
35292.129104224,1,164568330,30,3292900,1
35292.129220831,3,164568298,100,3324600,-1
35292.129220831,1,164568438,100,3324700,-1
35292.129221099,3,164568302,100,3327900,-1
35292.129221099,1,164568442,100,3328000,-1
35292.129221288,3,164568306,100,3353600,-1
35292.129221288,1,164568446,100,3353700,-1
35292.129222377,3,164568310,100,3524900,-1
35292.129222377,1,164568450,100,3525000,-1
35292.129222571,3,164568314,100,3526800,-1
35292.129222571,1,164568454,100,3526900,-1
35292.129269340,3,162660358,100,3294700,-1
35292.129528553,3,164534350,100,3263500,1
35292.129528553,1,164568610,100,3264000,1
35292.129529361,3,164534354,100,3260300,1
35292.129529361,1,164568614,100,3260800,1
35292.129530233,3,164534358,100,3234500,1
35292.129530233,1,164568618,100,3235000,1
35292.129531233,3,164534362,100,3063700,1
35292.129531233,1,164568622,100,3064200,1
35292.129532469,3,164534366,100,3063300,1
35292.129532469,1,164568626,100,3063800,1
35292.129573285,3,164568330,30,3292900,1
35292.129613593,3,164568610,100,3264000,1
35292.129613593,1,164568662,100,3263500,1
35292.129613746,3,164568614,100,3260800,1
35292.129613746,1,164568666,100,3260300,1
35292.129613928,3,164568618,100,3235000,1
35292.129613928,1,164568670,100,3234500,1
35292.129614901,3,164568622,100,3064200,1
35292.129614901,1,164568674,100,3063700,1
35292.129615008,3,164568626,100,3063800,1
35292.129615008,1,164568678,100,3063300,1
35292.129698317,1,164568702,30,3293200,1
35292.129714809,1,164568706,14,3291700,1
35292.129740448,3,164480346,4,3294900,-1
35292.129755174,1,164568722,30,3294900,-1
35292.129767225,1,164568730,100,3293200,1
35292.129926011,3,162339174,100,3289800,1
35292.129935425,1,164568842,100,3290900,1
35292.130035870,3,164568438,100,3324700,-1
35292.130035870,1,164568922,100,3324900,-1
35292.130036798,3,164568442,100,3328000,-1
35292.130036798,1,164568926,100,3328200,-1
35292.130037001,3,164568446,100,3353700,-1
35292.130037001,1,164568930,100,3353900,-1
35292.130037144,3,164568450,100,3525000,-1
35292.130037144,1,164568934,100,3525200,-1
35292.130037300,3,164568454,100,3526900,-1
35292.130037300,1,164568938,100,3527100,-1
35292.130043170,3,164568922,100,3324900,-1
35292.130043170,1,164568946,100,3325200,-1
35292.130046126,3,164568926,100,3328200,-1
35292.130046126,1,164568950,100,3328500,-1
35292.130046922,3,164568930,100,3353900,-1
35292.130046922,1,164568954,100,3354200,-1
35292.130047048,3,164568934,100,3525200,-1
35292.130047048,1,164568958,100,3525500,-1
35292.130047185,3,164568938,100,3527100,-1
35292.130047185,1,164568962,100,3527400,-1
35292.130149016,3,164568702,30,3293200,1
35292.130192228,3,164568722,30,3294900,-1
35292.130199702,1,164569090,30,3293300,1
35292.130413230,3,162232262,3,3295100,-1
35292.130422597,1,164569154,6,3290800,1
35292.130681794,3,164568730,100,3293200,1
35292.131597271,1,164569282,100,3295100,-1
35292.131686603,3,164569090,30,3293300,1
35292.131722563,1,164569298,30,3293500,1
35292.131919872,3,164568662,100,3263500,1
35292.131919872,1,164569306,100,3263800,1
