56253.237697297,3,1437712758,10,3367900,1
56253.237699992,3,1437725170,100,3367900,1
56253.237722211,1,1437739062,25,3368200,-1
56253.237724228,3,1436986570,25,3367900,1
56253.237751344,3,1436985194,37,3367700,1
56253.237772779,1,1437739130,25,3367100,1
56253.237776073,1,1437739138,14,3368700,-1
56253.237780412,3,1437720350,100,3367200,1
56253.237796487,1,1437739178,15,3368800,-1
56253.237813072,1,1437739210,10,3367800,1
56253.237820714,3,1437601326,25,3366500,1
56253.237862817,1,1437739310,25,3366200,1
56253.237892645,3,1437727018,100,3367300,1
56253.237912119,1,1437739338,100,3368300,-1
56253.237925786,3,1437725214,100,3337500,1
56253.237925786,1,1437739362,100,3337100,1
56253.237926735,3,1437725218,100,3334200,1
56253.237926735,1,1437739366,100,3333800,1
56253.237927832,3,1437725222,100,3309100,1
56253.237927832,1,1437739370,100,3308700,1
56253.237929008,3,1437725226,100,3133300,1
56253.237929008,1,1437739374,100,3132900,1
56253.237929252,3,1437725230,100,3133200,1
56253.237929252,1,1437739378,100,3132800,1
56253.237970830,3,1437299658,10,3367600,1
56253.237988039,3,1437735302,100,3398700,-1
56253.237988039,1,1437739430,100,3398600,-1
56253.237988183,3,1437735306,100,3402100,-1
56253.237988183,1,1437739434,100,3402000,-1
56253.237990250,3,1437735310,100,3427100,-1
56253.237990250,1,1437739438,100,3427000,-1
56253.237990483,3,1437735314,100,3605400,-1
56253.237990483,1,1437739442,100,3605300,-1
56253.237990648,3,1437735318,100,3605400,-1
56253.237990648,1,1437739446,100,3605300,-1
56253.238001108,3,1437680282,100,3356000,1
56253.238001246,3,1437660298,100,3364000,1
56253.238030849,3,1437735682,30,3368500,-1
56253.238032270,3,1437739362,100,3337100,1
56253.238032270,1,1437739458,100,3336700,1
56253.238032431,3,1437739366,100,3333800,1
56253.238032431,1,1437739462,100,3333400,1
56253.238033465,3,1437739370,100,3308700,1
56253.238033465,1,1437739466,100,3308300,1
56253.238033580,3,1437739374,100,3132900,1
56253.238033580,1,1437739470,100,3132500,1
56253.238033726,3,1437739378,100,3132800,1
56253.238033726,1,1437739474,100,3132400,1
56253.238067865,1,1437739502,30,3368400,-1
56253.238118735,3,1437739458,100,3336700,1
56253.238118735,1,1437739566,100,3336400,1
56253.238119685,3,1437739462,100,3333400,1
56253.238119685,1,1437739570,100,3333100,1
56253.238119857,3,1437739466,100,3308300,1
56253.238119857,1,1437739574,100,3308000,1
56253.238119990,3,1437739470,100,3132500,1
56253.238119990,1,1437739578,100,3132200,1
56253.238120118,3,1437739474,100,3132400,1
56253.238120118,1,1437739582,100,3132100,1
56253.238340371,3,1437659334,200,3360000,1
56253.238390472,3,1437240870,100,3366800,1
56253.238473100,3,1437713110,22,3370400,-1
56253.238473100,1,1437739846,22,3368200,-1
56253.238554885,1,1437739966,100,3368200,-1
56253.238682671,3,1437079294,100,3366600,1
56253.238685855,1,1437740050,100,3368700,-1
56253.238761129,3,1437404810,66,3383100,-1
56253.238761129,1,1437740106,66,3368200,-1
56253.238803886,3,1436986558,25,3367800,1
56253.238824765,3,1437739210,10,3367800,1
56253.238858443,3,1436995626,15,3367100,1
56253.238865879,3,1437738642,40,3369700,-1
56253.238868196,3,1437739566,100,3336400,1
56253.238868196,1,1437740154,100,3336000,1
56253.238869274,3,1437739570,100,3333100,1
56253.238869274,1,1437740158,100,3332700,1
56253.238869401,3,1437739574,100,3308000,1
56253.238869401,1,1437740162,100,3307600,1
56253.238869647,3,1437739578,100,3132200,1
56253.238869647,1,1437740166,100,3131800,1
56253.238870676,3,1437739582,100,3132100,1
56253.238870676,1,1437740170,100,3131700,1
56253.238904374,3,1437739502,30,3368400,-1
56253.238941782,1,1437740258,30,3368300,-1
56253.238960486,3,1437739430,100,3398600,-1
56253.238960486,1,1437740266,100,3398500,-1
56253.238960737,3,1437739434,100,3402000,-1
56253.238960737,1,1437740270,100,3401900,-1
56253.238960967,3,1437739438,100,3427000,-1
56253.238960967,1,1437740274,100,3426900,-1
56253.238961340,3,1437739442,100,3605300,-1
56253.238961340,1,1437740278,100,3605200,-1
56253.238962220,3,1437739446,100,3605300,-1
56253.238962220,1,1437740282,100,3605200,-1
56253.239590164,1,1437740514,40,3368700,-1
56253.239776694,3,1437283418,100,3369600,-1
56253.240095251,1,1437740718,100,3368200,-1
56253.240430530,3,1437716738,100,3366600,1
56253.242630320,1,1437741598,100,3366400,1
56253.243960360,3,1437741598,100,3366400,1
56253.245884703,1,1437742086,100,3366300,1
56253.246742411,1,1437742606,3,3368600,-1
56253.248081047,3,1437739138,14,3368700,-1
56253.248291696,3,1437739338,100,3368300,-1
56253.248320937,1,1437743294,25,3367000,1
56253.248670865,1,1437743358,20,3368100,-1
56253.248692648,1,1437743366,10,3368100,-1
56253.248694211,1,1437743370,25,3368100,-1
56253.248694565,3,1437739062,25,3368200,-1
56253.248696426,1,1437743378,25,3368100,-1
56253.248701184,1,1437743386,40,3368100,-1
56253.248705955,3,1436999326,25,3369200,-1
56253.248715533,1,1437743390,10,3368000,-1
56253.248737753,1,1437743394,10,3368000,-1
56253.248738604,3,1437248646,10,3369000,-1
56253.248741306,1,1437743402,25,3368000,-1
56253.248747364,1,1437743406,50,3368000,-1
56253.248752098,3,1436998474,25,3369100,-1
56253.248758966,3,1437743378,25,3368100,-1
56253.248769673,3,1436984998,40,3367600,1
56253.248887031,3,1437739966,100,3368200,-1
56253.248977868,3,1437742606,3,3368600,-1
56253.249023809,3,1437740266,100,3398500,-1
56253.249023809,1,1437743486,100,3398400,-1
56253.249024652,3,1437740270,100,3401900,-1
56253.249024652,1,1437743490,100,3401800,-1
56253.249024863,3,1437740274,100,3426900,-1
56253.249024863,1,1437743494,100,3426800,-1
56253.249024974,3,1437740278,100,3605200,-1
56253.249024974,1,1437743498,100,3605100,-1
56253.249026095,3,1437740282,100,3605200,-1
56253.249026095,1,1437743502,100,3605100,-1
56253.249448447,3,1437740154,100,3336000,1
56253.249448447,1,1437743574,100,3336300,1
56253.249449413,3,1437740158,100,3332700,1
56253.249449413,1,1437743578,100,3333000,1
56253.249449556,3,1437740162,100,3307600,1
56253.249449556,1,1437743582,100,3307900,1
56253.249449717,3,1437740166,100,3131800,1
56253.249449717,1,1437743586,100,3132100,1
56253.249449870,3,1437740170,100,3131700,1
56253.249449870,1,1437743590,100,3132000,1
56253.251270403,1,1437743734,3,3368600,-1
