41831.762524274,3,664792954,100,3091800,1
41831.762524274,1,664793082,100,3091600,1
41831.762524495,3,664792958,100,3088700,1
41831.762524495,1,664793086,100,3088500,1
41831.762524610,3,664792962,100,3061100,1
41831.762524610,1,664793090,100,3060900,1
41831.762524755,3,664792966,100,2902800,1
41831.762524755,1,664793094,100,2902600,1
41831.762524853,3,664792970,100,2902600,1
41831.762524853,1,664793098,100,2902400,1
41831.762612111,3,664792822,100,3119300,1
41831.762638564,3,664793082,100,3091600,1
41831.762638564,1,664793158,100,3092200,1
41831.762638845,3,664793086,100,3088500,1
41831.762638845,1,664793162,100,3089100,1
41831.762639135,3,664793090,100,3060900,1
41831.762639135,1,664793166,100,3061500,1
41831.762640197,3,664793094,100,2902600,1
41831.762640197,1,664793170,100,2903200,1
41831.762640346,3,664793098,100,2902400,1
41831.762640346,1,664793174,100,2903000,1
41831.762678120,3,664792394,22,3119900,1
41831.762678120,1,664793186,22,3120100,1
41831.762801546,3,664792794,3,3121000,-1
41831.762803839,1,664793198,25,3120100,1
41831.762814876,1,664793226,100,3119500,1
41831.762960779,3,664792946,48,3120100,1
41831.762968466,3,664793158,100,3092200,1
41831.762968466,1,664793242,100,3091600,1
41831.762968785,3,664793162,100,3089100,1
41831.762968785,1,664793246,100,3088500,1
41831.762969102,3,664793166,100,3061500,1
41831.762969102,1,664793250,100,3060900,1
41831.762970072,3,664793170,100,2903200,1
41831.762970072,1,664793254,100,2902600,1
41831.762970299,3,664793174,100,2903000,1
41831.762970299,1,664793258,100,2902400,1
41831.762980265,3,664792746,20,3120600,-1
41831.762985459,3,664792830,100,3148700,-1
41831.762985459,1,664793262,100,3149000,-1
41831.762986299,3,664792834,100,3151900,-1
41831.762986299,1,664793266,100,3152200,-1
41831.762986432,3,664792838,100,3179400,-1
41831.762986432,1,664793270,100,3179700,-1
41831.762986579,3,664792842,100,3339800,-1
41831.762986579,1,664793274,100,3340100,-1
41831.762986685,3,664792846,100,3340300,-1
41831.762986685,1,664793278,100,3340600,-1
41831.763025187,3,664793262,100,3149000,-1
41831.763025187,1,664793286,100,3148600,-1
41831.763026039,3,664793266,100,3152200,-1
41831.763026039,1,664793290,100,3151800,-1
41831.763026203,3,664793270,100,3179700,-1
41831.763026203,1,664793294,100,3179300,-1
41831.763026334,3,664793274,100,3340100,-1
41831.763026334,1,664793298,100,3339700,-1
41831.763026453,3,664793278,100,3340600,-1
41831.763026453,1,664793302,100,3340200,-1
41831.763064144,1,664793306,37,3120100,1
41831.763070589,3,664793242,100,3091600,1
41831.763070589,1,664793310,100,3092100,1
41831.763070832,3,664793246,100,3088500,1
41831.763070832,1,664793314,100,3089000,1
41831.763071757,3,664793250,100,3060900,1
41831.763071757,1,664793318,100,3061400,1
41831.763071923,3,664793254,100,2902600,1
41831.763071923,1,664793322,100,2903100,1
41831.763072036,3,664793258,100,2902400,1
41831.763072036,1,664793326,100,2902900,1
41831.763088881,3,664793310,100,3092100,1
41831.763088881,1,664793330,100,3091600,1
41831.763089709,3,664793314,100,3089000,1
41831.763089709,1,664793334,100,3088500,1
41831.763089862,3,664793318,100,3061400,1
41831.763089862,1,664793338,100,3060900,1
41831.763089998,3,664793322,100,2903100,1
41831.763089998,1,664793342,100,2902600,1
41831.763090249,3,664793326,100,2902900,1
41831.763090249,1,664793346,100,2902400,1
41831.763111220,3,664793330,100,3091600,1
41831.763111220,1,664793350,100,3092000,1
41831.763111439,3,664793334,100,3088500,1
41831.763111439,1,664793354,100,3088900,1
41831.763112482,3,664793338,100,3060900,1
41831.763112482,1,664793358,100,3061300,1
41831.763112651,3,664793342,100,2902600,1
41831.763112651,1,664793362,100,2903000,1
41831.763112803,3,664793346,100,2902400,1
41831.763112803,1,664793366,100,2902800,1
41831.763114978,3,664792770,25,3121000,-1
41831.763184982,3,664793286,100,3148600,-1
41831.763184982,1,664793370,100,3149000,-1
41831.763185358,3,664793290,100,3151800,-1
41831.763185358,1,664793374,100,3152200,-1
41831.763185606,3,664793294,100,3179300,-1
41831.763185606,1,664793378,100,3179700,-1
41831.763185927,3,664793298,100,3339700,-1
41831.763185927,1,664793382,100,3340100,-1
41831.763186691,3,664793302,100,3340200,-1
41831.763186691,1,664793386,100,3340600,-1
41831.763224841,3,664793370,100,3149000,-1
41831.763224841,1,664793390,100,3148700,-1
41831.763225662,3,664793374,100,3152200,-1
41831.763225662,1,664793394,100,3151900,-1
41831.763225832,3,664793378,100,3179700,-1
41831.763225832,1,664793398,100,3179400,-1
41831.763225925,3,664793382,100,3340100,-1
41831.763225925,1,664793402,100,3339800,-1
41831.763226042,3,664793386,100,3340600,-1
41831.763226042,1,664793406,100,3340300,-1
41831.763593756,3,664793350,100,3092000,1
41831.763593756,1,664793430,100,3091600,1
41831.763593933,3,664793354,100,3088900,1
41831.763593933,1,664793434,100,3088500,1
41831.763594166,3,664793358,100,3061300,1
41831.763594166,1,664793438,100,3060900,1
41831.763594466,3,664793362,100,2903000,1
41831.763594466,1,664793442,100,2902600,1
41831.763595740,3,664793366,100,2902800,1
41831.763595740,1,664793446,100,2902400,1
41831.763616898,3,664793430,100,3091600,1
41831.763616898,1,664793450,100,3092100,1
41831.763617159,3,664793434,100,3088500,1
41831.763617159,1,664793454,100,3089000,1
41831.763617366,3,664793438,100,3060900,1
41831.763617366,1,664793458,100,3061400,1
41831.763617694,3,664793442,100,2902600,1
41831.763617694,1,664793462,100,2903100,1
41831.763618430,3,664793446,100,2902400,1
41831.763618430,1,664793466,100,2902900,1
41831.763722579,3,664793450,100,3092100,1
41831.763722579,1,664793470,100,3091600,1
41831.763722873,3,664793454,100,3089000,1
41831.763722873,1,664793474,100,3088500,1
41831.763723241,3,664793458,100,3061400,1
41831.763723241,1,664793478,100,3060900,1
41831.763723520,3,664793462,100,2903100,1
41831.763723520,1,664793482,100,2902600,1
41831.763723721,3,664793466,100,2902900,1
41831.763723721,1,664793486,100,2902400,1
41831.763769257,3,664793470,100,3091600,1
41831.763769257,1,664793490,100,3092000,1
41831.763769445,3,664793474,100,3088500,1
41831.763769445,1,664793494,100,3088900,1
41831.763769706,3,664793478,100,3060900,1
41831.763769706,1,664793498,100,3061300,1
41831.763771076,3,664793482,100,2902600,1
41831.763771076,1,664793502,100,2903000,1
41831.763771206,3,664793486,100,2902400,1
41831.763771206,1,664793506,100,2902800,1
41831.763834763,3,664793490,100,3092000,1
41831.763834763,1,664793514,100,3091600,1
41831.763835019,3,664793494,100,3088900,1
41831.763835019,1,664793518,100,3088500,1
41831.763835928,3,664793498,100,3061300,1
41831.763835928,1,664793522,100,3060900,1
41831.763836064,3,664793502,100,2903000,1
41831.763836064,1,664793526,100,2902600,1
41831.763836163,3,664793506,100,2902800,1
41831.763836163,1,664793530,100,2902400,1
