52434.448077104,3,1474319454,100,3251200,1
52434.448077104,1,1474319654,100,3251100,1
52434.448078403,3,1474319458,100,3225300,1
52434.448078403,1,1474319658,100,3225200,1
52434.448078584,3,1474319462,100,3055200,1
52434.448078584,1,1474319662,100,3055100,1
52434.448078733,3,1474319466,100,3054900,1
52434.448078733,1,1474319666,100,3054800,1
52434.448091078,1,1474319674,30,3284300,1
52434.448422281,3,1474319650,100,3254300,1
52434.448422281,1,1474319994,100,3254200,1
52434.448423145,3,1474319654,100,3251100,1
52434.448423145,1,1474319998,100,3251000,1
52434.448423325,3,1474319658,100,3225200,1
52434.448423325,1,1474320002,100,3225100,1
52434.448423473,3,1474319662,100,3055100,1
52434.448423473,1,1474320006,100,3055000,1
52434.448423674,3,1474319666,100,3054800,1
52434.448423674,1,1474320010,100,3054700,1
52434.448543120,3,1474319674,30,3284300,1
52434.448931773,3,1474319994,100,3254200,1
52434.448931773,1,1474320454,100,3254100,1
52434.448932747,3,1474319998,100,3251000,1
52434.448932747,1,1474320458,100,3250900,1
52434.448932989,3,1474320002,100,3225100,1
52434.448932989,1,1474320462,100,3225000,1
52434.448933141,3,1474320006,100,3055000,1
52434.448933141,1,1474320466,100,3054900,1
52434.448933264,3,1474320010,100,3054700,1
52434.448933264,1,1474320470,100,3054600,1
52434.448941711,3,1474320454,100,3254100,1
52434.448941711,1,1474320498,100,3254000,1
52434.448946325,3,1474320458,100,3250900,1
52434.448946325,1,1474320502,100,3250800,1
52434.448946468,3,1474320462,100,3225000,1
52434.448946468,1,1474320506,100,3224900,1
52434.448946603,3,1474320466,100,3054900,1
52434.448946603,1,1474320510,100,3054800,1
52434.448946847,3,1474320470,100,3054600,1
52434.448946847,1,1474320514,100,3054500,1
52434.450027077,1,1474321138,100,3285600,-1
52434.450070902,3,1473826762,100,3284800,1
52434.450076095,3,1473817142,100,3286600,-1
52434.450105807,1,1474321166,14,3286400,-1
52434.450826204,3,1474320498,100,3254000,1
52434.450826204,1,1474321334,100,3254300,1
52434.450826470,3,1474320502,100,3250800,1
52434.450826470,1,1474321338,100,3251100,1
52434.450826745,3,1474320506,100,3224900,1
52434.450826745,1,1474321342,100,3225200,1
52434.450827256,3,1474320510,100,3054800,1
52434.450827256,1,1474321346,100,3055100,1
52434.450827497,3,1474320514,100,3054500,1
52434.450827497,1,1474321350,100,3054800,1
52434.451428480,3,1474318650,21,3285300,-1
52434.453105305,3,1474317918,26,3285300,-1
52434.455290440,1,1474322522,100,3284800,1
52434.457079839,1,1474322994,100,3300000,-1
52434.459370002,1,1474323182,100,3284200,1
52434.464795328,3,1469304954,14,3315900,-1
52434.471716609,3,1474312798,200,3283000,1
52434.471726357,3,1474312802,300,3288000,-1
52434.472107036,1,1474323730,100,3284100,1
