47587.698943723,1,1148652178,25,3274800,1
47587.698989376,3,1148651530,100,3275300,-1
47587.699010613,1,1148652210,10,3275300,-1
47587.699367557,1,1148652270,100,3273800,1
47587.701139860,1,1148652314,100,3275400,-1
47587.701706403,3,1148652270,100,3273800,1
47587.703471937,1,1148652538,100,3273600,1
47587.709878013,1,1148652914,3,3273100,1
47587.762410911,1,1148654358,300,3272300,1
47587.790201078,1,1148655466,100,3274800,1
47587.810559463,1,1148655826,4,3277200,-1
47587.818782141,3,1148652210,10,3275300,-1
47587.818788728,3,1148650614,100,3275300,-1
47587.818928028,3,1148593842,100,3275500,-1
47587.818956198,3,1148650638,10,3275300,-1
47587.820931876,1,1148656330,100,3274200,1
47587.820983435,3,1148651554,100,3274100,1
47587.822260282,3,1148651698,6,3276300,-1
47587.862171156,3,1148654358,300,3272300,1
47587.869600118,1,1148657966,100,3274900,1
47587.869622635,1,1148657970,10,3274900,1
47587.869623414,1,1148657974,100,3274900,1
47587.869626730,1,1148657986,25,3274900,1
47587.870016820,3,1148651310,100,3245300,1
47587.870016820,1,1148657998,100,3245400,1
47587.870017646,3,1148651314,100,3242100,1
47587.870017646,1,1148658002,100,3242200,1
47587.870018450,3,1148651318,100,3216100,1
47587.870018450,1,1148658006,100,3216200,1
47587.870019395,3,1148651322,100,3046800,1
47587.870019395,1,1148658010,100,3046900,1
47587.870019531,3,1148651326,100,3046700,1
47587.870019531,1,1148658014,100,3046800,1
47587.884703243,1,1148658402,100,3274300,1
47587.885929359,3,1148652314,100,3275400,-1
47587.885945105,3,1148628086,10,3275400,-1
47587.885963855,1,1148658466,14,3274000,1
47587.886021730,1,1148658490,10,3274900,1
47587.887557987,3,1148656330,100,3274200,1
47587.888078817,1,1148658898,100,3275500,-1
47587.936552628,3,1148657966,100,3274900,1
47587.936563747,3,1148655466,100,3274800,1
47587.936563747,1,1148660590,100,3275000,1
47587.936585853,1,1148660602,10,3275000,1
47587.936586854,1,1148660606,100,3275000,1
47587.936590936,1,1148660618,25,3275000,1
47587.936704057,3,1148657998,100,3245400,1
47587.936704057,1,1148660630,100,3245300,1
47587.936704957,3,1148658002,100,3242200,1
47587.936704957,1,1148660634,100,3242100,1
47587.936705053,3,1148658006,100,3216200,1
47587.936705053,1,1148660638,100,3216100,1
47587.936705321,3,1148658010,100,3046900,1
47587.936705321,1,1148660642,100,3046800,1
47587.936706423,3,1148658014,100,3046800,1
47587.936706423,1,1148660646,100,3046700,1
47587.936725166,3,1148650890,3,3275900,-1
47587.936751846,3,1148628070,10,3275400,-1
47587.937708146,1,1148660662,3,3274500,1
47587.972093730,3,1148652914,3,3273100,1
47587.982575318,3,1148628154,100,3275400,-1
47587.982729850,3,1148660630,100,3245300,1
47587.982729850,1,1148661890,100,3245500,1
47587.982730657,3,1148660634,100,3242100,1
47587.982730657,1,1148661894,100,3242300,1
47587.982730831,3,1148660638,100,3216100,1
47587.982730831,1,1148661898,100,3216300,1
47587.982731013,3,1148660642,100,3046800,1
47587.982731013,1,1148661902,100,3047000,1
47587.982731204,3,1148660646,100,3046700,1
47587.982731204,1,1148661906,100,3046900,1
47588.012709072,1,1148662566,3,3277300,-1
47588.059020733,3,1148658402,100,3274300,1
47588.061214264,1,1148664534,100,3274200,1
47588.091768543,3,1148593770,100,3275600,-1
47588.092200666,1,1148666258,10,3275000,1
47588.092222658,3,1148627698,10,3275500,-1
47588.093185378,1,1148666370,100,3274300,1
47588.093202429,3,1148664534,100,3274200,1
47588.103594869,1,1148667018,10,3275100,1
47588.103617340,1,1148667046,10,3275100,1
47588.103618720,1,1148667054,100,3275100,1
47588.103622220,1,1148667058,25,3275100,1
47588.103629458,1,1148667066,36,3275100,1
47588.104084024,3,1148595902,10,3275600,-1
47588.104249912,1,1148667334,3,3274600,1
47588.104369881,1,1148667370,10,3275600,-1
47588.207309662,3,1148666370,100,3274300,1
47588.207366233,3,1148667066,36,3275100,1
47588.207409922,3,1148650850,22,3277200,-1
47588.207409922,1,1148672186,22,3275500,-1
47588.209747386,3,1148672186,22,3275500,-1
47588.209747386,1,1148672750,22,3277500,-1
47588.209900923,3,1148672750,22,3277500,-1
47588.209900923,1,1148673002,22,3275500,-1
47588.212056294,1,1148673874,100,3274200,1
47588.213236021,3,1148667046,10,3275100,1
47588.213316058,3,1148667018,10,3275100,1
47588.214315437,3,1148667054,100,3275100,1
47588.214338337,3,1148667058,25,3275100,1
47588.214362458,3,1148666258,10,3275000,1
47588.214437495,1,1148674030,10,3275500,-1
47588.249027524,3,1148660590,100,3275000,1
47588.249027524,1,1148675342,100,3274900,1
47588.249053047,1,1148675350,25,3275500,-1
47588.249063666,1,1148675358,10,3275400,-1
47588.249085390,1,1148675362,20,3275400,-1
47588.249087790,3,1148660618,25,3275000,1
47588.249089308,1,1148675366,25,3275400,-1
47588.249194649,1,1148675382,100,3275400,-1
47588.249216809,3,1148675350,25,3275500,-1
47588.249427092,3,1148667334,3,3274600,1
47588.249618156,3,1148661890,100,3245500,1
47588.249618156,1,1148675494,100,3245400,1
47588.249618983,3,1148661894,100,3242300,1
47588.249618983,1,1148675498,100,3242200,1
47588.249619775,3,1148661898,100,3216300,1
47588.249619775,1,1148675502,100,3216200,1
47588.249620007,3,1148661902,100,3047000,1
47588.249620007,1,1148675506,100,3046900,1
47588.249621075,3,1148661906,100,3046900,1
47588.249621075,1,1148675510,100,3046800,1
47588.263688069,1,1148676126,200,3272500,1
47588.269119788,3,1148658490,10,3274900,1
47588.269275527,3,1148673002,22,3275500,-1
47588.269275527,1,1148676438,22,3275400,-1
47588.270038166,3,1148660606,100,3275000,1
47588.270058347,3,1148660602,10,3275000,1
47588.270171817,3,1148673874,100,3274200,1
47588.271334290,1,1148676646,100,3275400,-1
47588.272391904,1,1148676686,100,3274100,1
47588.505773355,3,1148652166,10,3274800,1
47588.505780188,3,1148675342,100,3274900,1
47588.505780188,1,1148683950,100,3274800,1
47588.505798341,3,1148657986,25,3274900,1
47588.505822266,3,1148676686,100,3274100,1
47588.506020084,3,1148660662,3,3274500,1
47588.506386840,3,1148675494,100,3245400,1
47588.506386840,1,1148684262,100,3245300,1
47588.506387131,3,1148675498,100,3242200,1
47588.506387131,1,1148684266,100,3242100,1
47588.506388204,3,1148675502,100,3216200,1
47588.506388204,1,1148684270,100,3216100,1
47588.506388396,3,1148675506,100,3046900,1
47588.506388396,1,1148684274,100,3046800,1
47588.506389684,3,1148675510,100,3046800,1
47588.506389684,1,1148684278,100,3046700,1
47588.507294999,3,1148657974,100,3274900,1
47588.507383075,3,1148657970,10,3274900,1
47588.507428047,3,1148651238,10,3274700,1
47588.508195845,3,1148676438,22,3275400,-1
47588.508195845,1,1148685906,22,3275300,-1
47588.508220970,1,1148685926,100,3275300,-1
47588.508221159,3,1148675366,25,3275400,-1
47588.508223230,1,1148685930,25,3275300,-1
47588.508227711,1,1148685942,36,3275300,-1
47588.508244807,1,1148685962,10,3275200,-1
47588.508246235,1,1148685966,20,3275300,-1
47588.508275503,1,1148686014,100,3275200,-1
47588.508300993,3,1148685930,25,3275300,-1
47588.508355323,3,1148685906,22,3275300,-1
47588.508355323,1,1148686110,22,3277300,-1
47588.508670284,1,1148686374,100,3274100,1
47588.508798233,3,1148686374,100,3274100,1
47588.508853982,1,1148686590,20,3275200,-1
47588.508940233,3,1148651486,30,3275700,-1
47588.508993831,1,1148686742,30,3275600,-1
47588.509481888,3,1148686742,30,3275600,-1
47588.509532468,1,1148687370,30,3275700,-1
47588.510351128,3,1148651806,100,3275500,-1
47588.510403138,1,1148687970,100,3275400,-1
47588.510414855,1,1148687990,100,3275300,-1
47588.510476470,3,1148676646,100,3275400,-1
47588.510604414,3,1148687370,30,3275700,-1
47588.510652992,1,1148688214,30,3275600,-1
47588.510929163,3,1148687970,100,3275400,-1
47588.510979440,1,1148688550,100,3275500,-1
47588.511243622,3,1148688214,30,3275600,-1
47588.511291715,1,1148688774,30,3275700,-1
47588.512556306,1,1148689406,100,3274000,1
47588.512966871,3,1148688774,30,3275700,-1
47588.513021197,1,1148689550,30,3275600,-1
47588.515011635,3,1148365810,100,3277100,-1
47588.516114770,3,1148686590,20,3275200,-1
47588.518726705,1,1148690602,10,3274700,1
47588.518754426,3,1148685942,36,3275300,-1
47588.518834788,3,1148687990,100,3275300,-1
47588.519664774,1,1148691314,100,3276900,-1
47588.519730983,1,1148691330,6,3276300,-1
47588.520087086,3,1148689550,30,3275600,-1
47588.520136787,1,1148691398,30,3275700,-1
47588.520606215,3,1148691398,30,3275700,-1
47588.520654160,1,1148691470,30,3275600,-1
47588.521994269,1,1148691726,100,3275300,-1
47588.533849069,1,1148692922,20,3275200,-1
47588.533882518,3,1148690602,10,3274700,1
47588.534041176,1,1148692946,4,3275900,-1
47588.536206546,1,1148693926,3,3275800,-1
47588.542475389,3,1148689406,100,3274000,1
47588.546069855,1,1148697162,100,3273900,1
47588.547577868,3,1148652178,25,3274800,1
47588.564070679,3,1148676126,200,3272500,1
47588.574150665,1,1148701418,100,3275400,-1
47588.574175159,1,1148701422,25,3275200,-1
47588.588401059,3,1148662566,3,3277300,-1
47588.598474137,3,1148655826,4,3277200,-1
47588.602242600,3,1148160558,100,3276200,-1
47588.604169319,1,1148702418,100,3276100,-1
47588.614209371,3,1148129890,100,3274800,1
47588.614372674,1,1148707022,100,3274000,1
47588.614409992,3,1148106746,10,3274600,1
47588.614470022,1,1148707206,18,3275200,-1
47588.614635335,3,1148651442,100,3304900,-1
47588.614635335,1,1148707562,100,3304800,-1
47588.614635450,3,1148651446,100,3308200,-1
47588.614635450,1,1148707566,100,3308100,-1
47588.614636852,3,1148651450,100,3334100,-1
47588.614636852,1,1148707570,100,3334000,-1
47588.614639316,3,1148651454,100,3505700,-1
47588.614639316,1,1148707574,100,3505600,-1
47588.614639434,3,1148651458,100,3505800,-1
47588.614639434,1,1148707578,100,3505700,-1
47588.614768802,3,1148686110,22,3277300,-1
47588.614768802,1,1148707862,22,3275200,-1
47588.614888626,3,1148129882,10,3274800,1
47588.614981909,1,1148708414,20,3274800,1
47588.615445112,3,1148691470,30,3275600,-1
47588.615510215,1,1148709706,30,3275500,-1
47588.615779758,3,1148683950,100,3274800,1
47588.615780843,3,1148708414,20,3274800,1
47588.615804021,3,1148107218,25,3274700,1
47588.615826822,1,1148710134,100,3275200,-1
47588.615989417,3,1148707862,22,3275200,-1
47588.615989417,1,1148710346,22,3275100,-1
47588.616015581,1,1148710378,20,3275100,-1
47588.616017467,3,1148701422,25,3275200,-1
47588.616018433,1,1148710382,100,3275100,-1
47588.616020751,1,1148710394,25,3275100,-1
47588.616031958,3,1148131622,100,3276200,-1
47588.616035388,1,1148710438,10,3275100,-1
47588.616080057,3,1148658466,14,3274000,1
47588.616147584,3,1148151274,3,3274400,1
47588.616463406,3,1148710346,22,3275100,-1
47588.616463406,1,1148710922,22,3277100,-1
47588.616548212,3,1148709706,30,3275500,-1
47588.616604244,1,1148711070,30,3275300,-1
47588.616622343,3,1148710922,22,3277100,-1
47588.616622343,1,1148711090,22,3275100,-1
47588.616880869,3,1148331118,10,3276000,-1
47588.616937258,3,1148711090,22,3275100,-1
