3267800,35,3267600,100,3267900,255,3267500,303,3268000,293,3267400,256,3268100,255,3267300,251,3268200,200,3267200,155,3268300,312,3267100,245,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,55,3267600,100,3267900,255,3267500,303,3268000,293,3267400,256,3268100,255,3267300,251,3268200,200,3267200,155,3268300,312,3267100,245,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,55,3267600,100,3267900,255,3267500,303,3268000,293,3267400,256,3268100,230,3267300,251,3268200,200,3267200,155,3268300,312,3267100,245,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,55,3267600,100,3267900,255,3267500,273,3268000,293,3267400,256,3268100,230,3267300,251,3268200,200,3267200,155,3268300,312,3267100,245,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,55,3267600,100,3267900,255,3267500,273,3268000,293,3267400,256,3268100,230,3267300,251,3268200,200,3267200,155,3268300,312,3267100,445,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,55,3267600,100,3267900,255,3267500,273,3268000,293,3267400,286,3268100,230,3267300,251,3268200,200,3267200,155,3268300,312,3267100,445,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,155,3267600,100,3267900,255,3267500,273,3268000,293,3267400,286,3268100,230,3267300,251,3268200,200,3267200,155,3268300,312,3267100,445,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,155,3267600,100,3267900,255,3267500,273,3268000,293,3267400,286,3268100,230,3267300,251,3268200,200,3267200,155,3268300,312,3267100,445,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,155,3267600,100,3267900,255,3267500,273,3268000,293,3267400,286,3268100,230,3267300,251,3268200,200,3267200,155,3268300,312,3267100,245,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,155,3267600,100,3267900,255,3267500,273,3268000,293,3267400,286,3268100,230,3267300,251,3268200,200,3267200,155,3268300,312,3267100,245,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,155,3267600,100,3267900,255,3267500,273,3268000,293,3267400,286,3268100,230,3267300,251,3268200,200,3267200,155,3268300,312,3267100,245,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
3267800,155,3267600,100,3267900,255,3267500,273,3268000,293,3267400,286,3268100,230,3267300,251,3268200,200,3267200,155,3268300,312,3267100,245,3268400,200,3267000,391,3268500,223,3266900,255,3268600,210,3266800,313,3268700,114,3266700,313
