37549.181214970,3,503735798,100,3298100,-1
37549.181215753,3,503738086,40,3298000,-1
37549.181221205,3,503739250,100,3298300,-1
37549.181224503,3,503698022,40,3298300,-1
37549.181229887,1,503754842,10,3297200,1
37549.181230673,3,503752074,100,3298500,-1
37549.181231614,3,503709318,100,3298600,-1
37549.181237158,3,503738066,100,3298400,-1
37549.181252571,3,503660218,25,3298100,-1
37549.181257756,1,503754874,100,3299100,-1
37549.181290069,3,503698054,40,3298400,-1
37549.181307465,1,503754938,10,3297300,1
37549.181311520,3,503654514,100,3298700,-1
37549.181317977,3,503660202,10,3298100,-1
37549.181319081,3,502282734,4,3296400,1
37549.181331849,1,503754966,40,3298700,-1
37549.181345433,3,503660214,100,3298500,-1
37549.181361674,3,503754182,100,3328400,-1
37549.181361674,1,503754974,100,3328800,-1
37549.181362516,3,503754186,100,3331700,-1
37549.181362516,1,503754978,100,3332100,-1
37549.181362685,3,503754190,100,3357400,-1
37549.181362685,1,503754982,100,3357800,-1
37549.181363029,3,503754194,100,3530700,-1
37549.181363029,1,503754986,100,3531100,-1
37549.181634796,3,503660822,100,3299800,-1
37549.181700560,1,503755054,100,3295700,1
37549.181849672,3,503749786,30,3296800,1
37549.181885978,1,503755066,30,3296900,1
37549.182265667,1,503755306,100,3300100,-1
37549.183216253,1,503755798,10,3297400,1
37549.183238590,1,503755806,100,3297000,1
37549.183239351,1,503755810,10,3297400,1
37549.183242368,1,503755814,25,3297400,1
37549.183251200,1,503755822,40,3297400,1
37549.183405143,1,503755854,3,3296400,1
37549.183420477,1,503755862,100,3297200,1
37549.183844742,3,503755066,30,3296900,1
37549.183881314,1,503755946,30,3297000,1
37549.184072518,3,503660194,10,3298200,-1
37549.188430072,3,503755946,30,3297000,1
37549.188466234,1,503756606,30,3296900,1
37549.188932833,3,503731198,100,3299200,-1
37549.189022266,3,503534374,100,3296000,1
37549.190998620,1,503756650,100,3299500,-1
37549.191027856,1,503756654,100,3296100,1
37549.198086880,1,503758458,100,3299200,-1
37549.208321563,1,503759054,100,3299300,-1
37549.210255530,3,503755862,100,3297200,1
37549.211515689,3,503756606,30,3296900,1
37549.211551281,1,503759230,30,3296800,1
37549.211574476,1,503759234,100,3298700,-1
37549.212590677,1,503759278,100,3297100,1
37549.219853567,1,503759570,100,3297200,1
37549.220640493,3,503750942,100,3267400,1
37549.220640493,1,503759746,100,3267500,1
37549.220641473,3,503750946,100,3264200,1
37549.220641473,1,503759750,100,3264300,1
37549.220641681,3,503750950,100,3238400,1
37549.220641681,1,503759754,100,3238500,1
37549.220642838,3,503750954,100,3067600,1
37549.220642838,1,503759758,100,3067700,1
37549.230240628,3,502151502,5,3294700,1
37549.238644036,1,503760678,100,3297300,1
37549.238888949,3,503660486,3,3299100,-1
37549.239241097,3,503698990,5,3294700,1
37549.244564816,3,503759234,100,3298700,-1
37549.245140594,3,503759230,30,3296800,1
37549.245177583,1,503761666,30,3296900,1
37549.246928897,1,503761970,100,3297200,1
37549.267488005,3,503745106,200,3300200,-1
37549.267902006,1,503763430,300,3300500,-1
37549.276028455,1,503764262,6,3279500,1
37549.281299055,1,503764614,100,3298300,-1
37549.281373282,3,503754974,100,3328800,-1
37549.281373282,1,503764626,100,3329100,-1
37549.281374122,3,503754978,100,3332100,-1
37549.281374122,1,503764630,100,3332400,-1
37549.281374928,3,503754982,100,3357800,-1
37549.281374928,1,503764634,100,3358100,-1
37549.281375904,3,503754986,100,3531100,-1
37549.281375904,1,503764638,100,3531400,-1
37549.281720412,3,503764626,100,3329100,-1
37549.281720412,1,503764646,100,3328800,-1
37549.281721276,3,503764630,100,3332400,-1
37549.281721276,1,503764650,100,3332100,-1
37549.281721417,3,503764634,100,3358100,-1
37549.281721417,1,503764654,100,3357800,-1
37549.281721603,3,503764638,100,3531400,-1
37549.281721603,1,503764658,100,3531100,-1
37549.288944050,3,503756654,100,3296100,1
37549.289244662,3,503661338,5,3300900,-1
37549.290765351,1,503765106,100,3296000,1
37549.302368054,3,503764646,100,3328800,-1
37549.302368054,1,503765438,100,3328700,-1
37549.302368915,3,503764650,100,3332100,-1
37549.302368915,1,503765442,100,3332000,-1
37549.302369154,3,503764654,100,3357800,-1
37549.302369154,1,503765446,100,3357700,-1
37549.302369280,3,503764658,100,3531100,-1
37549.302369280,1,503765450,100,3531000,-1
37549.304204577,3,503747566,5,3300400,-1
37549.307230582,3,503660982,5,3300400,-1
37549.340475150,3,503761970,100,3297200,1
37549.342607594,1,503767274,100,3298700,-1
37549.342643401,3,503755822,40,3297400,1
37549.342679465,1,503767282,10,3298200,-1
37549.342837403,3,503749726,22,3299800,-1
37549.342837403,1,503767314,22,3298200,-1
37549.344792646,1,503767494,100,3298600,-1
37549.348521827,3,503761666,30,3296900,1
37549.348556649,1,503767714,30,3296800,1
37549.367771839,3,503763430,300,3300500,-1
37549.388774143,3,503037074,100,3295800,1
37549.388842886,3,503765106,100,3296000,1
37549.391031181,1,503770858,100,3295700,1
37549.391115885,1,503770862,100,3295900,1
37549.400639386,1,503771198,100,3298200,-1
37549.405090077,1,503771322,3,3299100,-1
37549.405576814,1,503771330,5,3300900,-1
37549.424095505,3,503767314,22,3298200,-1
37549.424095505,1,503773318,22,3300200,-1
37549.424281929,3,503773318,22,3300200,-1
37549.424281929,1,503773362,22,3298200,-1
37549.481362843,3,503773362,22,3298200,-1
37549.481362843,1,503775302,22,3300200,-1
37549.483192080,1,503775362,1,3290000,1
37549.507522021,3,503423558,3,3301300,-1
37549.509746799,3,503775302,22,3300200,-1
37549.509746799,1,503777826,22,3298200,-1
37549.510677475,3,503777826,22,3298200,-1
37549.510677475,1,503777938,22,3300200,-1
37549.517669601,3,503358734,3,3301100,-1
37549.540919133,3,503777938,22,3300200,-1
37549.540919133,1,503779918,22,3298200,-1
37549.557882760,3,503779918,22,3298200,-1
