3285800,142,3284900,135,3285900,235,3284800,35,3286000,282,3284700,145,3286100,200,3284600,135,3286200,225,3284500,170,3286300,169,3284400,204,3286400,135,3284300,35,3286500,665,3284200,182,3286600,225,3284100,27,3286700,126,3284000,125
3285800,142,3284900,135,3285900,235,3284800,35,3286000,282,3284700,145,3286100,200,3284600,135,3286200,225,3284500,270,3286300,169,3284400,204,3286400,135,3284300,35,3286500,665,3284200,182,3286600,225,3284100,27,3286700,126,3284000,125
3285800,142,3284900,135,3285900,235,3284800,35,3286000,282,3284700,145,3286100,200,3284600,235,3286200,225,3284500,270,3286300,169,3284400,204,3286400,135,3284300,35,3286500,665,3284200,182,3286600,225,3284100,27,3286700,126,3284000,125
3285800,142,3284900,135,3285900,235,3284800,35,3286000,282,3284700,145,3286100,200,3284600,235,3286200,225,3284500,170,3286300,169,3284400,204,3286400,135,3284300,35,3286500,665,3284200,182,3286600,225,3284100,27,3286700,126,3284000,125
3285800,142,3284900,135,3285900,235,3284800,35,3286000,282,3284700,145,3286100,200,3284600,135,3286200,225,3284500,170,3286300,169,3284400,204,3286400,135,3284300,35,3286500,665,3284200,182,3286600,225,3284100,27,3286700,126,3284000,125
3285800,142,3284900,135,3285900,235,3284800,35,3286000,282,3284700,145,3286100,200,3284600,135,3286200,225,3284500,270,3286300,169,3284400,204,3286400,135,3284300,35,3286500,665,3284200,182,3286600,225,3284100,27,3286700,126,3284000,125
3285800,142,3284900,135,3285900,235,3284800,35,3286000,282,3284700,145,3286100,200,3284600,135,3286200,225,3284500,270,3286300,169,3284400,204,3286400,135,3284300,35,3286500,665,3284200,182,3286600,225,3284100,27,3286700,126,3284000,125
3285800,142,3284900,135,3285900,235,3284800,35,3286000,282,3284700,145,3286100,200,3284600,135,3286200,225,3284500,270,3286300,169,3284400,204,3286400,135,3284300,35,3286500,665,3284200,182,3286600,225,3284100,27,3286700,126,3284000,125
3285800,142,3284900,135,3285900,235,3284800,35,3286000,282,3284700,145,3286100,200,3284600,135,3286200,225,3284500,270,3286300,169,3284400,204,3286400,135,3284300,35,3286500,665,3284200,182,3286600,225,3284100,27,3286700,126,3284000,125
3285800,142,3284900,135,3285900,235,3284800,35,3286000,282,3284700,145,3286100,200,3284600,135,3286200,225,3284500,270,3286300,169,3284400,204,3286400,135,3284300,35,3286500,665,3284200,182,3286600,225,3284100,27,3286700,126,3284000,125
