3376100,95,3375600,18,3376200,222,3375500,18,3376400,133,3375400,41,3376500,201,3375300,100,3376600,200,3375200,166,3376700,183,3375100,135,3376800,225,3375000,170,3376900,143,3374900,335,3377000,150,3374800,279,3377100,128,3374700,135
3376100,95,3375600,18,3376200,222,3375500,18,3376300,100,3375400,41,3376400,133,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
3376100,95,3375600,18,3376200,156,3375500,18,3376300,100,3375400,41,3376400,133,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
3376100,95,3375600,18,3376200,156,3375500,18,3376300,100,3375400,41,3376400,133,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
3376100,95,3375600,18,3376200,56,3375500,18,3376300,100,3375400,41,3376400,133,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
3376100,95,3375600,18,3376200,56,3375500,18,3376300,100,3375400,41,3376400,33,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
3376100,73,3375600,18,3376200,56,3375500,18,3376300,100,3375400,41,3376400,33,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
3376100,73,3375600,18,3376200,56,3375500,18,3376300,100,3375400,41,3376400,33,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
3376100,48,3375600,18,3376200,56,3375500,18,3376300,100,3375400,41,3376400,33,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
3376100,48,3375600,18,3376200,56,3375500,18,3376300,100,3375400,41,3376400,33,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
3376100,48,3375600,18,3376200,56,3375500,18,3376300,100,3375400,41,3376400,33,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
3376100,48,3375600,18,3376200,26,3375500,18,3376300,100,3375400,41,3376400,33,3375300,100,3376500,201,3375200,166,3376600,200,3375100,135,3376700,183,3375000,170,3376800,225,3374900,335,3376900,143,3374800,279,3377000,150,3374700,135
