52366.646318014,3,994783722,65,3303800,-1
52366.646349712,3,995190134,100,3333500,-1
52366.646349712,1,995190158,100,3333300,-1
52366.646349992,3,995190138,100,3336900,-1
52366.646349992,1,995190162,100,3336700,-1
52366.646350237,3,995190142,100,3362500,-1
52366.646350237,1,995190166,100,3362300,-1
52366.646351317,3,995190146,100,3536300,-1
52366.646351317,1,995190170,100,3536100,-1
52366.646351444,3,995190150,100,3536300,-1
52366.646351444,1,995190174,100,3536100,-1
52366.646362398,3,993550290,25,3304500,-1
52366.646372375,1,995190186,10,3303500,-1
52366.646412942,1,995190194,100,3303400,1
52366.646426677,1,995190198,17,3304200,-1
52366.646436749,3,995061586,100,3273700,1
52366.646436749,1,995190210,100,3273600,1
52366.646437927,3,995061590,100,3270400,1
52366.646437927,1,995190214,100,3270300,1
52366.646439364,3,995061594,100,3244700,1
52366.646439364,1,995190218,100,3244600,1
52366.646441688,3,995061598,100,3073400,1
52366.646441688,1,995190222,100,3073300,1
52366.646441993,3,995061602,100,3073300,1
52366.646441993,1,995190226,100,3073200,1
52366.646448264,3,995190046,100,3303500,-1
52366.646456022,3,995190194,100,3303400,1
52366.646460283,3,995190186,10,3303500,-1
52366.646460283,1,995190230,10,3303400,-1
52366.646476770,1,995190238,25,3303400,-1
52366.646492919,3,994810194,10,3304400,-1
52366.646514062,3,994983538,20,3303700,-1
52366.646515051,3,995190042,100,3303500,-1
52366.646530790,1,995190254,10,3303500,-1
52366.646673021,3,995046874,100,3302200,1
52366.646871403,1,995190282,20,3303500,-1
52366.648403222,1,995190346,100,3303700,-1
52366.648528673,3,995012734,100,3303800,-1
52366.648723325,3,995056190,100,3303300,1
52366.648902722,3,995169802,100,3303800,-1
52366.649415590,1,995190374,100,3300200,1
52366.656494849,3,995190198,17,3304200,-1
52366.665861984,1,995190610,25,3303300,1
52366.665893517,3,995190254,10,3303500,-1
52366.679540794,3,994934126,3,3305300,-1
52366.694664803,1,995192702,100,3303200,1
52366.736072574,1,995193790,3,3301900,1
52366.755620949,3,995012546,100,3304200,-1
52366.755657209,1,995194450,100,3304100,-1
52366.758030854,1,995194502,100,3303700,-1
52366.760692295,1,995194526,100,3303700,-1
52366.777123954,3,994877050,1,3303700,-1
52366.781133879,3,994885522,100,3303900,-1
52366.782994104,1,995194982,100,3303800,-1
52366.800845486,1,995195186,1,3303600,-1
52366.823901228,3,995190230,10,3303400,-1
52366.823911996,3,995190238,25,3303400,-1
52366.823938445,1,995195662,10,3303500,-1
52366.823962342,1,995195678,25,3303500,-1
52366.824150353,3,995190610,25,3303300,1
52366.824159223,3,995176594,25,3303600,-1
52366.824203187,1,995195758,10,3303300,1
52366.824204099,1,995195762,25,3303300,1
52366.824221548,3,995195762,25,3303300,1
52366.824301141,3,995190158,100,3333300,-1
52366.824301141,1,995195786,100,3333200,-1
52366.824302049,3,995190162,100,3336700,-1
52366.824302049,1,995195790,100,3336600,-1
52366.824302315,3,995190166,100,3362300,-1
52366.824302315,1,995195794,100,3362200,-1
52366.824303359,3,995190170,100,3536100,-1
52366.824303359,1,995195798,100,3536000,-1
52366.824303558,3,995190174,100,3536100,-1
52366.824303558,1,995195802,100,3536000,-1
52366.824322039,3,995195786,100,3333200,-1
52366.824322039,1,995195806,100,3333300,-1
52366.824322868,3,995195790,100,3336600,-1
52366.824322868,1,995195810,100,3336700,-1
52366.824323004,3,995195794,100,3362200,-1
52366.824323004,1,995195814,100,3362300,-1
52366.824323145,3,995195798,100,3536000,-1
52366.824323145,1,995195818,100,3536100,-1
52366.824323316,3,995195802,100,3536000,-1
52366.824323316,1,995195822,100,3536100,-1
52366.824613125,3,995194450,100,3304100,-1
52366.824649083,1,995195846,100,3304000,-1
52366.824774818,3,995195806,100,3333300,-1
52366.824774818,1,995195858,100,3333200,-1
52366.824775337,3,995195810,100,3336700,-1
52366.824775337,1,995195862,100,3336600,-1
52366.824775572,3,995195814,100,3362300,-1
52366.824775572,1,995195866,100,3362200,-1
52366.824775804,3,995195818,100,3536100,-1
52366.824775804,1,995195870,100,3536000,-1
52366.824775929,3,995195822,100,3536100,-1
52366.824775929,1,995195874,100,3536000,-1
52366.825398379,1,995195906,100,3303800,-1
52366.826207146,1,995195926,100,3303600,-1
52366.826244275,3,994447386,100,3304300,-1
52366.826407296,3,995194502,100,3303700,-1
52366.826620102,3,995194526,100,3303700,-1
52366.826930465,3,995171346,200,3305600,-1
52366.827342107,1,995195934,300,3305300,-1
52366.829890614,1,995195998,10,3303500,-1
52366.829924647,1,995196002,25,3303300,1
52366.829971578,3,995195858,100,3333200,-1
52366.829971578,1,995196014,100,3333300,-1
52366.829971931,3,995195862,100,3336600,-1
52366.829971931,1,995196018,100,3336700,-1
52366.829972180,3,995195866,100,3362200,-1
52366.829972180,1,995196022,100,3362300,-1
52366.829972410,3,995195870,100,3536000,-1
52366.829972410,1,995196026,100,3536100,-1
52366.829972706,3,995195874,100,3536000,-1
52366.829972706,1,995196030,100,3536100,-1
52366.830023028,3,995196014,100,3333300,-1
52366.830023028,1,995196034,100,3333200,-1
52366.830023350,3,995196018,100,3336700,-1
52366.830023350,1,995196038,100,3336600,-1
52366.830023570,3,995196022,100,3362300,-1
52366.830023570,1,995196042,100,3362200,-1
52366.830024798,3,995196026,100,3536100,-1
52366.830024798,1,995196046,100,3536000,-1
52366.830024983,3,995196030,100,3536100,-1
52366.830024983,1,995196050,100,3536000,-1
52366.831048123,3,995196034,100,3333200,-1
52366.831048123,1,995196094,100,3333300,-1
52366.831048967,3,995196038,100,3336600,-1
52366.831048967,1,995196098,100,3336700,-1
52366.831049215,3,995196042,100,3362200,-1
52366.831049215,1,995196102,100,3362300,-1
52366.831049448,3,995196046,100,3536000,-1
52366.831049448,1,995196106,100,3536100,-1
52366.831049656,3,995196050,100,3536000,-1
52366.831049656,1,995196110,100,3536100,-1
52366.832085303,3,995195906,100,3303800,-1
52366.832099781,1,995196138,100,3303700,-1
52366.866418736,1,995196670,100,3304700,-1
52366.866452186,3,995190062,100,3303600,-1
52366.881245897,1,995196890,100,3303600,-1
52366.926896761,1,995197342,100,3303700,-1
52366.927156465,3,995196138,100,3303700,-1
52366.927361226,3,995195934,300,3305300,-1
52366.927968543,1,995197366,100,3303600,-1
52366.977690622,3,995195926,100,3303600,-1
52366.978609556,3,995195846,100,3304000,-1
52366.978647236,1,995198770,100,3304100,-1
52366.979977901,3,995197342,100,3303700,-1
52366.980646996,3,995197366,100,3303600,-1
52366.981479974,1,995199130,100,3303700,-1
52367.027736347,1,995200146,300,3305400,-1
52367.127759579,3,995200146,300,3305400,-1
52367.278676361,3,995151538,100,3302500,1
52367.627063327,3,990411282,6,3305200,-1
52367.816214438,3,995190346,100,3303700,-1
52367.816241111,3,995195678,25,3303500,-1
52367.816251573,3,995190114,100,3303700,-1
52367.816282714,3,995195998,10,3303500,-1
52367.816303458,3,995195662,10,3303500,-1
52367.816333240,3,995190066,25,3303500,-1
52367.816343270,1,995213242,10,3303300,1
52367.817209016,3,995196094,100,3333300,-1
52367.817209016,1,995213866,100,3333400,-1
52367.817209863,3,995196098,100,3336700,-1
52367.817209863,1,995213870,100,3336800,-1
52367.817211351,3,995196102,100,3362300,-1
52367.817211351,1,995213874,100,3362400,-1
52367.817211533,3,995196106,100,3536100,-1
52367.817211533,1,995213878,100,3536200,-1
52367.817211692,3,995196110,100,3536100,-1
52367.817211692,1,995213882,100,3536200,-1
52367.817261078,1,995213898,10,3303400,1
52367.817284925,1,995213910,10,3303400,1
52367.817285124,1,995213914,25,3303400,1
52367.817361360,3,995196890,100,3303600,-1
52367.817574724,3,995198770,100,3304100,-1
52367.817582206,1,995214022,4,3302900,1
52367.818107630,1,995214202,200,3304200,-1
52367.818969225,3,995199130,100,3303700,-1
52367.820098114,1,995214530,100,3303800,-1
52367.822440829,1,995214590,100,3303800,-1
52367.829290613,1,995215350,300,3305500,-1
52367.881616650,3,995194982,100,3303800,-1
52367.883499473,1,995216362,100,3303900,-1
52367.910229910,3,995193790,3,3301900,1
52367.977115445,1,995218138,10,3303500,-1
