41508.594269486,3,605231854,100,3204700,1
41508.594269486,1,605232202,100,3204500,1
41508.594269693,3,605231858,100,3036200,1
41508.594269693,1,605232206,100,3036000,1
41508.594269797,3,605231862,100,3036100,1
41508.594269797,1,605232210,100,3035900,1
41508.594502330,1,605232298,30,3262900,1
41508.594807461,1,605232466,30,3264600,-1
41508.594956461,3,605232298,30,3262900,1
41508.595271287,3,605232466,30,3264600,-1
41508.595313210,1,605233270,30,3264500,-1
41508.595376467,1,605233386,100,3264600,-1
41508.595407092,3,605227606,22,3263500,1
41508.595407092,1,605233414,22,3263600,1
41508.595432757,1,605233430,25,3263600,1
41508.595432875,1,605233434,8,3263600,1
41508.595465595,3,605231470,36,3264000,-1
41508.595478345,3,605231422,10,3264000,-1
41508.595490211,3,605231466,25,3264000,-1
41508.595522194,3,605227530,36,3264100,-1
41508.595678253,3,604901406,3,3263000,1
41508.595816988,3,605233386,100,3264600,-1
41508.595845126,3,605233414,22,3263600,1
41508.595845126,1,605233958,22,3261600,1
41508.596591607,3,605233434,8,3263600,1
41508.596648880,3,605233270,30,3264500,-1
41508.596753053,1,605234666,30,3264600,-1
41508.597285563,1,605234922,25,3262900,1
41508.597711401,1,605235078,100,3264500,-1
41508.597776395,3,605026862,100,3265300,-1
41508.597894847,3,605232194,100,3233800,1
41508.597894847,1,605235122,100,3233900,1
41508.597895073,3,605232198,100,3230600,1
41508.597895073,1,605235126,100,3230700,1
41508.597895293,3,605232202,100,3204500,1
41508.597895293,1,605235130,100,3204600,1
41508.597896367,3,605232206,100,3036000,1
41508.597896367,1,605235134,100,3036100,1
41508.597896505,3,605232210,100,3035900,1
41508.597896505,1,605235138,100,3036000,1
41508.598516835,3,605235122,100,3233900,1
41508.598516835,1,605235378,100,3233800,1
41508.598517022,3,605235126,100,3230700,1
41508.598517022,1,605235382,100,3230600,1
41508.598517317,3,605235130,100,3204600,1
41508.598517317,1,605235386,100,3204500,1
41508.598517458,3,605235134,100,3036100,1
41508.598517458,1,605235390,100,3036000,1
41508.598517631,3,605235138,100,3036000,1
41508.598517631,1,605235394,100,3035900,1
41508.598548622,3,605235378,100,3233800,1
41508.598548622,1,605235426,100,3234000,1
41508.598548816,3,605235382,100,3230600,1
41508.598548816,1,605235430,100,3230800,1
41508.598550151,3,605235386,100,3204500,1
41508.598550151,1,605235434,100,3204700,1
41508.598550341,3,605235390,100,3036000,1
41508.598550341,1,605235438,100,3036200,1
41508.598550486,3,605235394,100,3035900,1
41508.598550486,1,605235442,100,3036100,1
41508.598753666,1,605235578,10,3264000,-1
41508.598768248,1,605235590,8,3263600,1
41508.598812682,3,605235578,10,3264000,-1
41508.598842156,3,605235426,100,3234000,1
41508.598842156,1,605235622,100,3233800,1
41508.598842336,3,605235430,100,3230800,1
41508.598842336,1,605235626,100,3230600,1
41508.598842727,3,605235434,100,3204700,1
41508.598842727,1,605235630,100,3204500,1
41508.598843954,3,605235438,100,3036200,1
41508.598843954,1,605235634,100,3036000,1
41508.598844082,3,605235442,100,3036100,1
41508.598844082,1,605235638,100,3035900,1
41508.598884714,3,605235622,100,3233800,1
41508.598884714,1,605235642,100,3233900,1
41508.598885654,3,605235626,100,3230600,1
41508.598885654,1,605235646,100,3230700,1
41508.598885789,3,605235630,100,3204500,1
41508.598885789,1,605235650,100,3204600,1
41508.598885914,3,605235634,100,3036000,1
41508.598885914,1,605235654,100,3036100,1
41508.598886048,3,605235638,100,3035900,1
41508.598886048,1,605235658,100,3036000,1
41508.599573731,3,605235642,100,3233900,1
41508.599573731,1,605235934,100,3233800,1
41508.599573935,3,605235646,100,3230700,1
41508.599573935,1,605235938,100,3230600,1
41508.599574195,3,605235650,100,3204600,1
41508.599574195,1,605235942,100,3204500,1
41508.599575222,3,605235654,100,3036100,1
41508.599575222,1,605235946,100,3036000,1
41508.599575340,3,605235658,100,3036000,1
41508.599575340,1,605235950,100,3035900,1
41508.599593232,3,605235934,100,3233800,1
41508.599593232,1,605235958,100,3234000,1
41508.599594070,3,605235938,100,3230600,1
41508.599594070,1,605235962,100,3230800,1
41508.599594196,3,605235942,100,3204500,1
41508.599594196,1,605235966,100,3204700,1
41508.599594411,3,605235946,100,3036000,1
41508.599594411,1,605235970,100,3036200,1
41508.599594537,3,605235950,100,3035900,1
41508.599594537,1,605235974,100,3036100,1
41508.601311496,3,605235078,100,3264500,-1
41508.602006731,4,605231454,8,3264000,-1
41508.602006731,4,605231458,25,3264000,-1
41508.602034311,1,605237158,9,3263700,1
41508.602035002,1,605237166,18,3263700,1
41508.602036736,1,605237170,23,3263800,1
41508.602110669,1,605237286,10,3263600,1
41508.602464414,1,605237498,25,3263700,1
41508.602672833,3,605234666,30,3264600,-1
41508.602711239,1,605237654,30,3264700,-1
41508.602884910,3,605235958,100,3234000,1
41508.602884910,1,605237730,100,3233800,1
41508.602885062,3,605235962,100,3230800,1
41508.602885062,1,605237734,100,3230600,1
41508.602885272,3,605235966,100,3204700,1
41508.602885272,1,605237738,100,3204500,1
41508.602886449,3,605235970,100,3036200,1
41508.602886449,1,605237742,100,3036000,1
41508.602886625,3,605235974,100,3036100,1
41508.602886625,1,605237746,100,3035900,1
41508.602922663,3,605237730,100,3233800,1
41508.602922663,1,605237786,100,3234100,1
41508.602922832,3,605237734,100,3230600,1
41508.602922832,1,605237790,100,3230900,1
41508.602924216,3,605237738,100,3204500,1
41508.602924216,1,605237794,100,3204800,1
41508.602924323,3,605237742,100,3036000,1
41508.602924323,1,605237798,100,3036300,1
41508.602924444,3,605237746,100,3035900,1
41508.602924444,1,605237802,100,3036200,1
41508.603166546,1,605237930,100,3264800,-1
41508.603190776,3,605237654,30,3264700,-1
41508.603227680,1,605237966,30,3264600,-1
41508.603245777,3,605237786,100,3234100,1
41508.603245777,1,605237982,100,3233800,1
41508.603245905,3,605237790,100,3230900,1
41508.603245905,1,605237986,100,3230600,1
41508.603247409,3,605237794,100,3204800,1
41508.603247409,1,605237990,100,3204500,1
41508.603247565,3,605237798,100,3036300,1
41508.603247565,1,605237994,100,3036000,1
41508.603247666,3,605237802,100,3036200,1
41508.603247666,1,605237998,100,3035900,1
41508.603283299,3,605226962,100,3297400,-1
41508.603283299,1,605238018,100,3297300,-1
41508.603284239,3,605226966,100,3323400,-1
41508.603284239,1,605238022,100,3323300,-1
41508.603285297,3,605226970,100,3494400,-1
41508.603285297,1,605238026,100,3494300,-1
41508.603286889,3,605226974,100,3494600,-1
41508.603286889,1,605238030,100,3494500,-1
41508.603629993,3,605237930,100,3264800,-1
41508.603691554,3,605237966,30,3264600,-1
41508.603728049,1,605238198,30,3264700,-1
41508.608170416,3,605237170,23,3263800,1
41508.608196192,3,605227126,100,3264600,-1
41508.608419296,3,605227458,10,3264100,-1
41508.609047431,3,605237982,100,3233800,1
41508.609047431,1,605239910,100,3234100,1
41508.609047742,3,605237986,100,3230600,1
41508.609047742,1,605239914,100,3230900,1
41508.609048800,3,605237990,100,3204500,1
41508.609048800,1,605239918,100,3204800,1
41508.609048948,3,605237994,100,3036000,1
41508.609048948,1,605239922,100,3036300,1
41508.609049054,3,605237998,100,3035900,1
41508.609049054,1,605239926,100,3036200,1
41508.609142670,3,605238018,100,3297300,-1
41508.609142670,1,605239958,100,3297400,-1
41508.609142773,3,605238022,100,3323300,-1
