43484.080738126,1,1114859810,100,3085200,1
43484.080738250,3,1114857738,100,3085300,1
43484.080738250,1,1114859814,100,3085100,1
43484.082726977,3,1114850774,300,3319000,-1
43484.083138432,1,1114859894,300,3319100,-1
43484.106406795,3,1114859798,100,3286300,1
43484.106406795,1,1114861734,100,3286500,1
43484.106407683,3,1114859802,100,3283100,1
43484.106407683,1,1114861738,100,3283300,1
43484.106407897,3,1114859806,100,3257500,1
43484.106407897,1,1114861742,100,3257700,1
43484.106408130,3,1114859810,100,3085200,1
43484.106408130,1,1114861746,100,3085400,1
43484.106408267,3,1114859814,100,3085100,1
43484.106408267,1,1114861750,100,3085300,1
43484.182982547,3,1114859894,300,3319100,-1
43484.182987988,1,1114864390,100,3317000,-1
43484.183034825,3,1114839622,100,3317100,-1
43484.183390321,1,1114864398,300,3319000,-1
43484.196473146,1,1114864690,3,3314600,1
43484.206067393,3,1114808038,100,3316800,-1
43484.235911939,1,1114868362,100,3316700,-1
43484.236553130,3,1113775354,20,3317900,-1
43484.236617490,3,1112933078,20,3318200,-1
43484.236683646,3,1113775362,20,3318000,-1
43484.237017581,1,1114868430,20,3316700,-1
43484.237102987,1,1114868442,20,3316700,-1
43484.237158537,1,1114868446,20,3316700,-1
43484.240141580,2,1114842618,100,3317000,-1
43484.247670170,1,1114868958,100,3332000,-1
43484.326367194,1,1114871090,1,3300000,1
43484.435990119,3,1114708594,10,3316800,-1
43484.435992403,1,1114875138,10,3316400,1
43484.436017285,3,1114708558,25,3316900,-1
43484.436053291,3,1114864390,100,3317000,-1
43484.436845230,3,1114861734,100,3286500,1
43484.436845230,1,1114875678,100,3286300,1
43484.436847019,3,1114861738,100,3283300,1
43484.436847019,1,1114875682,100,3283100,1
43484.436847233,3,1114861742,100,3257700,1
43484.436847233,1,1114875686,100,3257500,1
43484.436848993,3,1114861746,100,3085400,1
43484.436848993,1,1114875690,100,3085200,1
43484.436849153,3,1114861750,100,3085300,1
43484.436849153,1,1114875694,100,3085100,1
43484.438368236,3,1114875138,10,3316400,1
43484.438434835,1,1114876262,100,3317100,-1
43484.441070212,1,1114876698,100,3317000,-1
43484.441101888,3,1114876262,100,3317100,-1
43484.444355547,3,1114876698,100,3317000,-1
43484.444807530,1,1114876998,10,3316400,1
43484.445260702,3,1114875678,100,3286300,1
43484.445260702,1,1114877110,100,3286500,1
43484.445261555,3,1114875682,100,3283100,1
43484.445261555,1,1114877114,100,3283300,1
43484.445261758,3,1114875686,100,3257500,1
43484.445261758,1,1114877118,100,3257700,1
43484.445261884,3,1114875690,100,3085200,1
43484.445261884,1,1114877122,100,3085400,1
43484.445262063,3,1114875694,100,3085100,1
43484.445262063,1,1114877126,100,3085300,1
43484.445365442,3,1114859762,100,3316700,-1
43484.445389598,3,1114703578,25,3317000,-1
43484.445401853,1,1114877194,40,3316400,1
43484.445442441,1,1114877202,40,3316300,1
43484.446515043,1,1114877478,100,3317100,-1
43484.449037501,3,1114876998,10,3316400,1
43484.451726727,3,1114877194,40,3316400,1
43484.452423565,3,1114877110,100,3286500,1
43484.452423565,1,1114878858,100,3286300,1
43484.452423773,3,1114877114,100,3283300,1
43484.452423773,1,1114878862,100,3283100,1
43484.452424099,3,1114877118,100,3257700,1
43484.452424099,1,1114878866,100,3257500,1
43484.452424382,3,1114877122,100,3085400,1
43484.452424382,1,1114878870,100,3085200,1
43484.452425467,3,1114877126,100,3085300,1
43484.452425467,1,1114878874,100,3085100,1
43484.483925047,3,1114864398,300,3319000,-1
43484.483958460,3,1114877202,40,3316300,1
43484.484334704,1,1114881530,200,3319000,-1
43484.834778440,1,1114897194,100,3317000,-1
43484.834828024,3,1114877478,100,3317100,-1
43484.835641990,3,1114897194,100,3317000,-1
43484.837974771,1,1114897670,100,3317100,-1
