48269.990394999,3,918062382,100,3343100,-1
48269.990394999,1,918062414,100,3343300,-1
48269.990395297,3,918062386,100,3372000,-1
48269.990395297,1,918062418,100,3372200,-1
48269.990395583,3,918062390,100,3546500,-1
48269.990395583,1,918062422,100,3546700,-1
48269.990396564,3,918062394,100,3546500,-1
48269.990396564,1,918062426,100,3546700,-1
48269.990442391,3,918062414,100,3343300,-1
48269.990442391,1,918062430,100,3343100,-1
48269.990442625,3,918062418,100,3372200,-1
48269.990442625,1,918062434,100,3372000,-1
48269.990442953,3,918062422,100,3546700,-1
48269.990442953,1,918062438,100,3546500,-1
48269.990443099,3,918062426,100,3546700,-1
48269.990443099,1,918062442,100,3546500,-1
48269.990484900,3,918062270,100,3282700,1
48269.990484900,1,918062446,100,3283000,1
48269.990485247,3,918062274,100,3279400,1
48269.990485247,1,918062450,100,3279700,1
48269.990485526,3,918062278,100,3253800,1
48269.990485526,1,918062454,100,3254100,1
48269.990485873,3,918062282,100,3081800,1
48269.990485873,1,918062458,100,3082100,1
48269.990486037,3,918062286,100,3081800,1
48269.990486037,1,918062462,100,3082100,1
48269.990630795,3,918062446,100,3283000,1
48269.990630795,1,918062466,100,3282700,1
48269.990631094,3,918062450,100,3279700,1
48269.990631094,1,918062470,100,3279400,1
48269.990631333,3,918062454,100,3254100,1
48269.990631333,1,918062474,100,3253800,1
48269.990632354,3,918062458,100,3082100,1
48269.990632354,1,918062478,100,3081800,1
48269.990632486,3,918062462,100,3082100,1
48269.990632486,1,918062482,100,3081800,1
48269.990803564,3,918062466,100,3282700,1
48269.990803564,1,918062494,100,3283000,1
48269.990804458,3,918062470,100,3279400,1
48269.990804458,1,918062498,100,3279700,1
48269.990804692,3,918062474,100,3253800,1
48269.990804692,1,918062502,100,3254100,1
48269.990804908,3,918062478,100,3081800,1
48269.990804908,1,918062506,100,3082100,1
48269.990805106,3,918062482,100,3081800,1
48269.990805106,1,918062510,100,3082100,1
48269.990916339,3,918062430,100,3343100,-1
48269.990916339,1,918062514,100,3343300,-1
48269.990916562,3,918062434,100,3372000,-1
48269.990916562,1,918062518,100,3372200,-1
48269.990916825,3,918062438,100,3546500,-1
48269.990916825,1,918062522,100,3546700,-1
48269.990917158,3,918062442,100,3546500,-1
48269.990917158,1,918062526,100,3546700,-1
48269.990963064,3,918062514,100,3343300,-1
48269.990963064,1,918062530,100,3343100,-1
48269.990963387,3,918062518,100,3372200,-1
48269.990963387,1,918062534,100,3372000,-1
48269.990963627,3,918062522,100,3546700,-1
48269.990963627,1,918062538,100,3546500,-1
48269.990963805,3,918062526,100,3546700,-1
48269.990963805,1,918062542,100,3546500,-1
48269.991442959,3,918062530,100,3343100,-1
48269.991442959,1,918062550,100,3343300,-1
48269.991443147,3,918062534,100,3372000,-1
48269.991443147,1,918062554,100,3372200,-1
48269.991443434,3,918062538,100,3546500,-1
48269.991443434,1,918062558,100,3546700,-1
48269.991443590,3,918062542,100,3546500,-1
48269.991443590,1,918062562,100,3546700,-1
48269.991469268,3,918062550,100,3343300,-1
48269.991469268,1,918062566,100,3343000,-1
48269.991470177,3,918062554,100,3372200,-1
48269.991470177,1,918062570,100,3371900,-1
48269.991470350,3,918062558,100,3546700,-1
48269.991470350,1,918062574,100,3546400,-1
48269.991470569,3,918062562,100,3546700,-1
48269.991470569,1,918062578,100,3546400,-1
48269.991655996,1,918062586,100,3312300,1
48269.992689628,1,918062618,100,3313100,-1
48269.992977807,3,918062566,100,3343000,-1
48269.992977807,1,918062622,100,3343300,-1
48269.992978099,3,918062570,100,3371900,-1
48269.992978099,1,918062626,100,3372200,-1
48269.992979040,3,918062574,100,3546400,-1
48269.992979040,1,918062630,100,3546700,-1
48269.992979182,3,918062578,100,3546400,-1
48269.992979182,1,918062634,100,3546700,-1
48269.993362124,3,918062622,100,3343300,-1
48269.993362124,1,918062654,100,3343400,-1
48269.993362985,3,918062626,100,3372200,-1
48269.993362985,1,918062658,100,3372300,-1
48269.993363083,3,918062630,100,3546700,-1
48269.993363083,1,918062662,100,3546800,-1
48269.993363258,3,918062634,100,3546700,-1
48269.993363258,1,918062666,100,3546800,-1
48269.996122761,3,918061330,12,3313400,-1
48269.996848538,3,918047078,5,3313700,-1
48269.996876943,3,917841982,5,3313800,-1
48269.998328233,3,918062654,100,3343400,-1
48269.998328233,1,918062854,100,3343300,-1
48269.998329110,3,918062658,100,3372300,-1
48269.998329110,1,918062858,100,3372200,-1
48269.998329255,3,918062662,100,3546800,-1
48269.998329255,1,918062862,100,3546700,-1
48269.998329362,3,918062666,100,3546800,-1
48269.998329362,1,918062866,100,3546700,-1
48269.999420951,1,918062890,4,3313700,-1
48270.001437540,1,918062966,25,3312100,1
48270.001594195,1,918062978,10,3313000,-1
48270.001616153,3,917008914,10,3314000,-1
48270.001619200,3,918061726,25,3313100,-1
48270.001732335,1,918063010,100,3328000,-1
48270.001750149,3,918062494,100,3283000,1
48270.001750149,1,918063014,100,3282700,1
48270.001750387,3,918062498,100,3279700,1
48270.001750387,1,918063018,100,3279400,1
48270.001750644,3,918062502,100,3254100,1
48270.001750644,1,918063022,100,3253800,1
48270.001751675,3,918062506,100,3082100,1
48270.001751675,1,918063026,100,3081800,1
48270.001751811,3,918062510,100,3082100,1
48270.001751811,1,918063030,100,3081800,1
48270.001977040,3,916553418,4,3312200,1
48270.002499396,3,918061734,38,3313100,-1
48270.003976887,1,918063438,10,3312900,1
48270.003979409,3,918062618,100,3313100,-1
48270.004016278,3,918062978,10,3313000,-1
48270.004038266,1,918063450,10,3312900,1
48270.004479848,1,918063542,4,3312200,1
48270.004781563,3,918062854,100,3343300,-1
48270.004781563,1,918063590,100,3343100,-1
48270.004782439,3,918062858,100,3372200,-1
48270.004782439,1,918063594,100,3372000,-1
48270.004782606,3,918062862,100,3546700,-1
48270.004782606,1,918063598,100,3546500,-1
48270.004782738,3,918062866,100,3546700,-1
48270.004782738,1,918063602,100,3546500,-1
48270.004885585,3,918063590,100,3343100,-1
48270.004885585,1,918063622,100,3343300,-1
48270.004885809,3,918063594,100,3372000,-1
48270.004885809,1,918063626,100,3372200,-1
48270.004886109,3,918063598,100,3546500,-1
48270.004886109,1,918063630,100,3546700,-1
48270.004886471,3,918063602,100,3546500,-1
48270.004886471,1,918063634,100,3546700,-1
48270.004943706,3,918063622,100,3343300,-1
48270.004943706,1,918063642,100,3343200,-1
48270.004944608,3,918063626,100,3372200,-1
48270.004944608,1,918063646,100,3372100,-1
48270.004944817,3,918063630,100,3546700,-1
