3252200,270,3251700,166,3252300,810,3251600,64,3252400,425,3251500,135,3252500,235,3251400,145,3252600,177,3251300,145,3252700,138,3251200,354,3252800,181,3251100,248,3252900,172,3251000,155,3253000,228,3250900,214,3253100,253,3250800,318
3252200,270,3251700,166,3252300,710,3251600,64,3252400,425,3251500,135,3252500,235,3251400,145,3252600,177,3251300,145,3252700,138,3251200,354,3252800,181,3251100,248,3252900,172,3251000,155,3253000,228,3250900,214,3253100,253,3250800,318
3252200,270,3251700,166,3252300,710,3251600,64,3252400,425,3251500,135,3252500,235,3251400,145,3252600,177,3251300,145,3252700,138,3251200,354,3252800,181,3251100,248,3252900,172,3251000,155,3253000,238,3250900,214,3253100,253,3250800,318
3252200,270,3251700,166,3252300,710,3251600,64,3252400,425,3251500,135,3252500,235,3251400,145,3252600,177,3251300,145,3252700,138,3251200,354,3252800,181,3251100,248,3252900,172,3251000,155,3253000,238,3250900,214,3253100,253,3250800,318
3252200,270,3251700,166,3252300,710,3251600,64,3252400,425,3251500,135,3252500,235,3251400,145,3252600,177,3251300,145,3252700,138,3251200,354,3252800,181,3251100,248,3252900,172,3251000,155,3253000,238,3250900,214,3253100,253,3250800,318
3252200,270,3251700,66,3252300,710,3251600,64,3252400,425,3251500,135,3252500,235,3251400,145,3252600,177,3251300,145,3252700,138,3251200,354,3252800,181,3251100,248,3252900,172,3251000,155,3253000,238,3250900,214,3253100,253,3250800,318
3252200,270,3251700,41,3252300,710,3251600,64,3252400,425,3251500,135,3252500,235,3251400,145,3252600,177,3251300,145,3252700,138,3251200,354,3252800,181,3251100,248,3252900,172,3251000,155,3253000,238,3250900,214,3253100,253,3250800,318
3252200,270,3251700,41,3252300,710,3251600,64,3252400,425,3251500,135,3252500,235,3251400,145,3252600,177,3251300,145,3252700,138,3251200,254,3252800,181,3251100,248,3252900,172,3251000,155,3253000,238,3250900,214,3253100,253,3250800,318
3252200,270,3251700,41,3252300,710,3251600,64,3252400,425,3251500,135,3252500,235,3251400,145,3252600,177,3251300,145,3252700,138,3251200,254,3252800,181,3251100,248,3252900,172,3251000,155,3253000,238,3250900,239,3253100,253,3250800,318
3252200,270,3251700,41,3252300,710,3251600,64,3252400,425,3251500,135,3252500,235,3251400,145,3252600,177,3251300,145,3252700,138,3251200,254,3252800,181,3251100,248,3252900,172,3251000,155,3253000,238,3250900,239,3253100,253,3250800,318
3252100,22,3251700,41,3252200,270,3251600,64,3252300,710,3251500,135,3252400,425,3251400,145,3252500,235,3251300,145,3252600,177,3251200,254,3252700,138,3251100,248,3252800,181,3251000,155,3252900,172,3250900,239,3253000,238,3250800,318
3252100,32,3251700,41,3252200,270,3251600,64,3252300,710,3251500,135,3252400,425,3251400,145,3252500,235,3251300,145,3252600,177,3251200,254,3252700,138,3251100,248,3252800,181,3251000,155,3252900,172,3250900,239,3253000,238,3250800,318
3252100,57,3251700,41,3252200,270,3251600,64,3252300,710,3251500,135,3252400,425,3251400,145,3252500,235,3251300,145,3252600,177,3251200,254,3252700,138,3251100,248,3252800,181,3251000,155,3252900,172,3250900,239,3253000,238,3250800,318
3252100,82,3251700,41,3252200,270,3251600,64,3252300,710,3251500,135,3252400,425,3251400,145,3252500,235,3251300,145,3252600,177,3251200,254,3252700,138,3251100,248,3252800,181,3251000,155,3252900,172,3250900,239,3253000,238,3250800,318
3252100,115,3251700,41,3252200,270,3251600,64,3252300,710,3251500,135,3252400,425,3251400,145,3252500,235,3251300,145,3252600,177,3251200,254,3252700,138,3251100,248,3252800,181,3251000,155,3252900,172,3250900,239,3253000,238,3250800,318
3252000,10,3251700,41,3252100,115,3251600,64,3252200,270,3251500,135,3252300,710,3251400,145,3252400,425,3251300,145,3252500,235,3251200,254,3252600,177,3251100,248,3252700,138,3251000,155,3252800,181,3250900,239,3252900,172,3250800,318
3252000,10,3251700,41,3252100,115,3251600,64,3252200,270,3251500,135,3252300,710,3251400,145,3252400,425,3251300,145,3252500,235,3251200,254,3252600,177,3251100,248,3252700,138,3251000,155,3252800,181,3250900,239,3252900,172,3250800,318
3252000,20,3251700,41,3252100,115,3251600,64,3252200,270,3251500,135,3252300,710,3251400,145,3252400,425,3251300,145,3252500,235,3251200,254,3252600,177,3251100,248,3252700,138,3251000,155,3252800,181,3250900,239,3252900,172,3250800,318
3252000,45,3251700,41,3252100,115,3251600,64,3252200,270,3251500,135,3252300,710,3251400,145,3252400,425,3251300,145,3252500,235,3251200,254,3252600,177,3251100,248,3252700,138,3251000,155,3252800,181,3250900,239,3252900,172,3250800,318
3252000,70,3251700,41,3252100,115,3251600,64,3252200,270,3251500,135,3252300,710,3251400,145,3252400,425,3251300,145,3252500,235,3251200,254,3252600,177,3251100,248,3252700,138,3251000,155,3252800,181,3250900,239,3252900,172,3250800,318
3252000,106,3251700,41,3252100,115,3251600,64,3252200,270,3251500,135,3252300,710,3251400,145,3252400,425,3251300,145,3252500,235,3251200,254,3252600,177,3251100,248,3252700,138,3251000,155,3252800,181,3250900,239,3252900,172,3250800,318
3252000,106,3251700,41,3252100,115,3251600,64,3252200,270,3251500,135,3252300,685,3251400,145,3252400,425,3251300,145,3252500,235,3251200,254,3252600,177,3251100,248,3252700,138,3251000,155,3252800,181,3250900,239,3252900,172,3250800,318
3252000,106,3251700,66,3252100,115,3251600,64,3252200,270,3251500,135,3252300,685,3251400,145,3252400,425,3251300,145,3252500,235,3251200,254,3252600,177,3251100,248,3252700,138,3251000,155,3252800,181,3250900,239,3252900,172,3250800,318
3252000,106,3251700,56,3252100,115,3251600,64,3252200,270,3251500,135,3252300,685,3251400,145,3252400,425,3251300,145,3252500,235,3251200,254,3252600,177,3251100,248,3252700,138,3251000,155,3252800,181,3250900,239,3252900,172,3250800,318
3251900,100,3251700,56,3252000,106,3251600,64,3252100,115,3251500,135,3252200,270,3251400,145,3252300,685,3251300,145,3252400,425,3251200,254,3252500,235,3251100,248,3252600,177,3251000,155,3252700,138,3250900,239,3252800,181,3250800,318
3251900,100,3251700,56,3252000,128,3251600,64,3252100,115,3251500,135,3252200,270,3251400,145,3252300,685,3251300,145,3252400,425,3251200,254,3252500,235,3251100,248,3252600,177,3251000,155,3252700,138,3250900,239,3252800,181,3250800,318
3251900,100,3251700,56,3252000,128,3251600,64,3252100,115,3251500,135,3252200,270,3251400,145,3252300,685,3251300,145,3252400,425,3251200,239,3252500,235,3251100,248,3252600,177,3251000,155,3252700,138,3250900,239,3252800,181,3250800,318
