34246.162977258,1,18241690,1,2397900,1
34246.162977258,1,18247570,1,2397900,1
34246.162977258,1,18267826,100,2397900,1
34246.162977258,1,18397282,50,2397900,1
34246.168097988,1,58391714,100,3360000,-1
34246.179198858,1,18404574,1,2397900,1
34246.179198858,1,18409186,1,2397900,1
34246.179198858,1,18409482,47,2397900,1
34246.179198858,1,18409658,25,2397900,1
34246.179198858,1,18409978,2,2397900,1
34246.179198858,1,18418746,1,2397900,1
34246.179198858,1,18419846,2,2397900,1
34246.179198858,1,18457038,18,2397900,1
34246.179198858,1,18457146,50,2397900,1
34246.179198858,1,18478830,3,2397900,1
34246.179198858,1,18638366,20,2397900,1
34246.179198858,1,18638722,1,2397900,1
34246.179198858,1,18644434,20,2397900,1
34246.179198858,1,18647422,1,2397900,1
34246.179198858,1,18658058,10,2397900,1
34246.179198858,1,18659690,30,2397900,1
34246.179198858,1,18659950,3,2397900,1
34246.179198858,1,18664230,1,2397900,1
34246.179198858,1,18664238,1,2397900,1
34246.179198858,1,18664406,1,2397900,1
34246.179198858,1,18664446,7,2397900,1
34246.179198858,1,18666350,5,2397900,1
34246.179198858,1,18670502,10,2397900,1
34246.179198858,1,18672338,5,2397900,1
34246.179198858,1,18711718,100,2397900,1
34246.179198858,1,18932498,47,2397900,1
34246.179198858,1,19194934,2,2397900,1
34246.179198858,1,19257270,6,2397900,1
34246.179198858,1,19526102,2,2397900,1
34246.179198858,1,22471870,8,2397900,1
34246.179198858,1,22490338,42,2397900,1
34246.179198858,1,25777242,1,2397900,1
34246.179198858,1,25777442,5,2397900,1
34246.179198858,1,25778254,419,2397900,1
34246.179198858,1,25779650,15,2397900,1
34246.179198858,1,25780126,10,2397900,1
34246.179198858,1,25780470,55,2397900,1
34246.179198858,1,25783258,10,2397900,1
34246.179198858,1,18212630,25,2397800,1
34246.179198858,1,227046,8,2397000,1
34246.179198858,1,10298406,56,2396900,1
34246.179198858,1,17915838,1,2395900,1
34246.179198858,1,10102410,8,2394500,1
34246.179198858,1,25781806,5,2392600,1
34246.179198858,1,24466826,5,2392500,1
34246.179198858,1,26752610,100,2391000,1
34246.179198858,1,209102,11,2390000,1
34246.179198858,1,246210,10,2390000,1
34246.179198858,1,10290650,14,2390000,1
34246.179198858,1,10292018,15,2390000,1
34246.179198858,1,10292438,125,2390000,1
34246.179198858,1,10294070,4,2390000,1
34246.179198858,1,14465974,2,2390000,1
34246.179198858,1,25780778,20,2389900,1
34246.183907848,3,58387182,100,3342900,-1
34246.183958774,1,58392362,100,3342600,-1
34246.195806802,1,25779682,10,2389800,1
34246.195806802,1,16187126,1,2389500,1
34246.195806802,1,18740678,20,2388800,1
34246.195806802,1,13491986,5,2387900,1
34246.195806802,1,16191554,5,2387900,1
34246.195806802,1,16232406,1,2387900,1
34246.195806802,1,18210098,100,2387900,1
34246.195806802,1,18397434,2,2387900,1
34246.195806802,1,22484306,3,2387900,1
34246.195806802,1,25779766,1,2387900,1
34246.195806802,1,136334,1,2386800,1
34246.195806802,1,25782914,1,2386700,1
34246.195806802,1,18293402,5,2386600,1
34246.195806802,1,22471786,20,2386400,1
34246.195806802,1,17912074,3,2385700,1
34246.195806802,1,177098,62,2385000,1
34246.195806802,1,205542,3,2385000,1
34246.195806802,1,252674,20,2385000,1
34246.195806802,1,315726,10,2385000,1
34246.195806802,1,18421406,26,2384900,1
34246.212105366,1,207982,1,2384000,1
34246.212105366,1,282158,1,2384000,1
34246.212105366,1,314630,38,2383900,1
34246.212105366,1,244254,3,2381800,1
34246.212105366,1,16366710,1,2381300,1
34246.212105366,1,18687426,48,2380800,1
34246.212105366,1,12307622,16,2380100,1
34246.212105366,1,148302,25,2380000,1
34246.212105366,1,188650,20,2380000,1
34246.212105366,1,245330,1,2380000,1
34246.212105366,1,302194,3,2380000,1
34246.212105366,1,304082,2,2380000,1
34246.212105366,1,323894,1,2380000,1
34246.212105366,1,10053230,10,2380000,1
34246.212105366,1,10298906,42,2380000,1
34246.212105366,1,10314098,5,2380000,1
34246.212105366,1,10323918,1,2380000,1
34246.212105366,1,13491982,200,2378800,1
34246.212105366,1,13491978,5,2378600,1
34246.212105366,1,307418,5,2378100,1
34246.212105366,1,18640178,3,2378000,1
34246.224284458,3,58384490,100,3342700,-1
34246.225853384,3,58388118,100,3342000,-1
34246.226121185,1,58394934,100,3343200,-1
34246.226144394,3,58384258,25,3342500,-1
34246.226439034,3,58388150,100,3372100,-1
34246.226439034,1,58394990,100,3372300,-1
34246.226439905,3,58388154,100,3375600,-1
34246.226439905,1,58394994,100,3375800,-1
34246.226440174,3,58388158,100,3400700,-1
34246.226440174,1,58394998,100,3400900,-1
34246.226550294,3,58384094,10,3342600,-1
34246.226953610,3,58394934,100,3343200,-1
34246.227077506,3,58371190,518,3342700,-1
34246.228184293,1,58395194,100,3343100,-1
34246.228332762,1,10316946,1,2377900,1
34246.228332762,1,10319614,2,2377900,1
34246.228332762,1,17904398,15,2377900,1
34246.228332762,1,17909594,5,2377900,1
34246.228332762,1,18210442,20,2377900,1
34246.228332762,1,18213394,2,2377900,1
34246.228332762,1,18214290,10,2377900,1
34246.228332762,1,18433094,5,2377900,1
34246.228332762,1,18664326,10,2377900,1
34246.228332762,1,18680630,5,2377900,1
34246.228332762,1,22490574,33,2377900,1
34246.228332762,1,25780062,2,2377900,1
34246.228332762,1,25781230,5,2377900,1
34246.228332762,1,18650298,10,2377200,1
34246.228332762,1,320162,2,2376000,1
34246.228332762,1,9985838,100,2375500,1
34246.228332762,1,228746,50,2375100,1
34246.228332762,1,189982,3,2375000,1
34246.228332762,1,315370,2,2375000,1
34246.228332762,1,10211990,1,2375000,1
34246.228332762,1,324454,2,2374900,1
34246.228332762,1,10286242,1,2374900,1
