3340500,45,3339900,110,3340600,53,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,155,3339400,245,3341200,478,3339300,235,3341300,25,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,53,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,225,3339500,145,3341100,155,3339400,245,3341200,478,3339300,235,3341300,25,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,53,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,225,3339500,145,3341100,125,3339400,245,3341200,478,3339300,235,3341300,25,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,53,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,225,3339500,145,3341100,125,3339400,245,3341200,508,3339300,235,3341300,25,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,225,3339500,145,3341100,125,3339400,245,3341200,508,3339300,235,3341300,25,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,225,3339500,145,3341100,125,3339400,245,3341200,508,3339300,235,3341300,25,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,225,3339500,145,3341100,125,3339400,245,3341200,508,3339300,235,3341300,25,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,225,3339500,145,3341100,125,3339400,245,3341200,508,3339300,235,3341300,25,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,225,3339500,145,3341100,125,3339400,245,3341200,508,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,225,3339500,145,3341100,128,3339400,245,3341200,508,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,128,3339400,245,3341200,508,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,128,3339400,245,3341200,508,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,128,3339400,245,3341200,478,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,478,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,128,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,128,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,110,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,117,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,228,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
3340500,45,3339900,117,3340600,153,3339800,10,3340700,100,3339700,130,3340900,125,3339600,10,3341000,125,3339500,145,3341100,225,3339400,245,3341200,378,3339300,235,3341300,28,3339200,155,3341400,25,3339100,305,3341500,128,3339000,235
