34201.341380835,1,86326534,10,3100000,1
34201.342455636,3,86320982,26,3344600,1
34201.342486688,3,86231926,25,3344700,1
34201.344030386,3,84403650,51,3364100,-1
34201.344067780,3,86320894,25,3346600,1
34201.344094538,1,86327890,25,3348000,-1
34201.344142335,1,86327906,100,3120700,1
34201.344316843,1,86327978,100,3573300,-1
34201.345395826,1,86328810,100,2500000,1
34201.345395958,1,86328814,29,3850000,-1
34201.345396174,1,86328818,1,3024600,1
34201.345406165,1,86328830,30,2529000,1
34201.345406450,1,86328834,20,2999500,1
34201.345406595,1,86328838,2,3050000,1
34201.345408180,1,86328842,17,1600000,1
34201.345408335,1,86328846,100,9823800,-1
34201.345408463,1,86328850,1,2647900,1
34201.345414635,1,86328854,2,3100000,1
34201.345414818,1,86328858,4,3130000,1
34201.345415048,1,86328862,6,2900000,1
34201.345418616,1,86328870,3,3606600,-1
34201.345420198,1,86328874,2,2295100,1
34201.345421219,1,86328878,35,2079300,1
34201.345423390,1,86328882,2,2497900,1
34201.345429138,1,86328886,15,2247900,1
34201.345430176,1,86328890,5,2597900,1
34201.345431908,1,86328894,20,2449700,1
34201.345432212,1,86328898,5,3000000,1
34201.345432450,1,86328902,3,2855000,1
34201.345447818,1,86328906,1,3100000,1
34201.345457061,1,86328910,25,3347900,-1
34201.345493175,1,86328934,25,3347900,-1
34201.345502266,1,86328946,25,3348000,-1
34201.345512479,1,86328950,100,3348600,-1
34201.345536274,1,86328966,10,3349500,-1
34201.345722025,1,86329022,1,2950000,1
34201.345722145,1,86329026,13,2147900,1
34201.345722323,1,86329030,10,2597900,1
34201.345722514,1,86329034,1,1997900,1
34201.345722804,1,86329038,1,1701000,1
34201.345725108,1,86329042,1,1690000,1
34201.345725230,1,86329046,10,2147900,1
34201.345726939,1,86329054,2,3150000,1
34201.345971445,1,86329326,100,3338000,1
34201.346035599,3,86250662,100,3336000,1
34201.361394188,1,86337882,10,2900000,1
34201.361395080,1,86337886,7,3000000,1
34201.361395266,1,86337890,1,2900000,1
34201.361396218,1,86337894,40,3090000,1
34201.361396477,1,86337898,1,2700000,1
34201.361397899,1,86337902,3,1947900,1
34201.361399270,1,86337910,2,15000000,-1
34201.361407226,1,86337918,150,2217900,1
34201.361437473,1,86337934,10,3150000,1
34201.361438312,1,86337938,4,3150000,1
34201.361439248,1,86337942,1,1450000,1
34201.361440153,1,86337946,1,2897900,1
34201.361441287,1,86337950,75,1901300,1
34201.361457229,1,86337958,2,2792900,1
34201.361457714,1,86337962,25,2850000,1
