3327900,15,3327600,100,3328100,9,3327400,110,3328300,100,3327300,119,3328400,200,3327200,119,3328500,200,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,100,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
3327900,15,3327600,100,3328100,9,3327400,110,3328300,200,3327300,119,3328400,200,3327200,119,3328500,100,3327000,14,3328600,300,3326900,10,3328700,200,3326800,14,3328800,230,3326600,13,3328900,203,3326500,15,3329000,140,3326400,128
