51991.052238641,3,996673914,100,3568300,-1
51991.052238641,1,996695982,100,3568100,-1
51991.052238756,3,996673918,100,3568500,-1
51991.052238756,1,996695986,100,3568300,-1
51991.052591800,1,996696374,100,3332200,1
51991.053027146,3,996495962,25,3333100,1
51991.053030050,4,888201570,10,3333300,1
51991.053030050,4,902641938,3,3333300,1
51991.053030050,4,907267694,3,3333300,1
51991.053030050,4,912826490,1,3333300,1
51991.053030050,4,963135626,1,3333300,1
51991.053030050,4,970561102,3,3333300,1
51991.053056635,1,996696798,12,3333600,-1
51991.053059128,3,995034666,10,3333100,1
51991.053061223,1,996696806,23,3333500,-1
51991.053083271,1,996696850,25,3333600,-1
51991.053092875,3,996058898,25,3334600,-1
51991.053095108,1,996696870,25,3333500,-1
51991.053095264,3,995253502,25,3334700,-1
51991.053122540,1,996696890,10,3333400,-1
51991.053125328,3,991645318,10,3337800,-1
51991.053128709,1,996696902,25,3333500,-1
51991.053145928,3,996048486,25,3334600,-1
51991.053146993,1,996696910,10,3333400,-1
51991.053243391,1,996697018,25,3333400,-1
51991.053278484,3,996060726,25,3334500,-1
51991.053290895,1,996697118,18,3333500,-1
51991.053291051,1,996697122,25,3333100,1
51991.053316239,3,996514442,100,3385900,-1
51991.053316239,1,996697138,100,3333400,-1
51991.053464661,3,851871774,14,3332600,1
51991.053467413,3,996697138,100,3333400,-1
51991.053526574,3,995003126,3,3332700,1
51991.053570617,1,996697246,100,3332000,1
51991.053621524,3,996647294,100,3303100,1
51991.053621524,1,996697266,100,3303000,1
51991.053622467,3,996647298,100,3299800,1
51991.053622467,1,996697270,100,3299700,1
51991.053623470,3,996647302,100,3274400,1
51991.053623470,1,996697274,100,3274300,1
51991.053624794,3,996647306,100,3100700,1
51991.053624794,1,996697278,100,3100600,1
51991.053624992,3,996647310,100,3100600,1
51991.053624992,1,996697282,100,3100500,1
51991.053829723,1,996697418,10,3333300,-1
51991.053842416,3,991652794,10,3337700,-1
51991.053854849,3,996441514,10,3334300,-1
51991.053855980,1,996697442,25,3333300,-1
51991.053868499,3,996436202,25,3334400,-1
51991.053906612,3,996695970,100,3363500,-1
51991.053906612,1,996697474,100,3363400,-1
51991.053906800,3,996695974,100,3366900,-1
51991.053906800,1,996697478,100,3366800,-1
51991.053907105,3,996695978,100,3392200,-1
51991.053907105,1,996697482,100,3392100,-1
51991.053907260,3,996695982,100,3568100,-1
51991.053907260,1,996697486,100,3568000,-1
51991.053907556,3,996695986,100,3568300,-1
51991.053907556,1,996697490,100,3568200,-1
51991.053924580,1,996697498,13,3334200,-1
51991.054099381,3,996680170,100,3332700,1
51991.054132713,3,996680174,30,3332900,1
51991.054173424,1,996697606,30,3332700,1
51991.054477217,3,996697474,100,3363400,-1
51991.054477217,1,996697874,100,3363300,-1
51991.054477441,3,996697478,100,3366800,-1
51991.054477441,1,996697878,100,3366700,-1
51991.054477593,3,996697482,100,3392100,-1
51991.054477593,1,996697882,100,3392000,-1
51991.054477817,3,996697486,100,3568000,-1
51991.054477817,1,996697886,100,3567900,-1
51991.054478113,3,996697490,100,3568200,-1
51991.054478113,1,996697890,100,3568100,-1
51991.054532397,1,996697978,100,3332500,1
51991.054541551,1,996697990,20,3333500,-1
51991.054663372,3,996697606,30,3332700,1
51991.054700193,1,996698090,30,3332600,1
51991.054980548,3,996697978,100,3332500,1
51991.055138097,3,996252842,100,3331900,1
51991.055295495,4,990676582,20,3333200,1
51991.055299737,1,996698546,19,3333300,-1
51991.055321235,1,996698562,10,3333200,-1
51991.055334508,3,996698562,10,3333200,-1
51991.055346086,3,996568482,10,3334200,-1
51991.055358430,3,996696806,23,3333500,-1
51991.055359422,3,996697122,25,3333100,1
51991.055689760,1,996698910,100,3333700,-1
51991.055759442,3,996439686,100,3334900,-1
51991.055761147,1,996699018,100,3332600,1
51991.055968077,3,996697874,100,3363300,-1
51991.055968077,1,996699366,100,3363200,-1
51991.055968331,3,996697878,100,3366700,-1
51991.055968331,1,996699370,100,3366600,-1
51991.055969911,3,996697882,100,3392000,-1
51991.055969911,1,996699374,100,3391900,-1
51991.055970066,3,996697886,100,3567900,-1
51991.055970066,1,996699378,100,3567800,-1
51991.055970230,3,996697890,100,3568100,-1
51991.055970230,1,996699382,100,3568000,-1
51991.056291639,1,996699582,20,3333900,-1
51991.057068233,1,996699898,20,3333900,-1
51991.057120833,3,996118710,200,3335500,-1
51991.057127153,1,996699974,100,3334700,-1
51991.058261529,3,996697118,18,3333500,-1
51991.059386885,3,996698546,19,3333300,-1
51991.059771717,3,996699366,100,3363200,-1
51991.059771717,1,996701630,100,3363300,-1
51991.059771911,3,996699370,100,3366600,-1
51991.059771911,1,996701634,100,3366700,-1
51991.059772089,3,996699374,100,3391900,-1
51991.059772089,1,996701638,100,3392000,-1
51991.059772262,3,996699378,100,3567800,-1
51991.059772262,1,996701642,100,3567900,-1
51991.059772398,3,996699382,100,3568000,-1
51991.059772398,1,996701646,100,3568100,-1
51991.059880300,1,996701754,25,3333100,1
51991.061270924,3,996119598,12,3335700,-1
51991.061586840,3,996697418,10,3333300,-1
51991.062076174,3,996662990,100,3332500,1
51991.063057576,3,996696798,12,3333600,-1
51991.063082105,1,996703750,25,3333100,1
51991.063738671,3,996701630,100,3363300,-1
51991.063738671,1,996704198,100,3363400,-1
51991.063738868,3,996701634,100,3366700,-1
51991.063738868,1,996704202,100,3366800,-1
51991.063739087,3,996701638,100,3392000,-1
51991.063739087,1,996704206,100,3392100,-1
51991.063739436,3,996701642,100,3567900,-1
51991.063739436,1,996704210,100,3568000,-1
51991.063740508,3,996701646,100,3568100,-1
51991.063740508,1,996704214,100,3568200,-1
51991.063994413,3,996697442,25,3333300,-1
51991.064280745,1,996704810,100,3332300,1
51991.064786033,3,996698910,100,3333700,-1
51991.066020369,1,996706466,12,3334600,-1
51991.068954171,1,996708862,100,3333800,-1
51991.077348245,3,996585350,100,3332900,1
51991.077368172,1,996712066,100,3332800,1
51991.077382648,1,996712074,100,3332500,1
51991.077407666,3,996699018,100,3332600,1
51991.078664626,3,996712066,100,3332800,1
51991.078689673,3,996703750,25,3333100,1
51991.080848612,1,996714818,100,3332600,1
51991.090094923,1,996719366,100,3334100,-1
51991.099714182,3,968953586,6,3340700,-1
51991.099741098,3,963089926,100,3340600,-1
51991.100880879,1,996722422,100,3333000,1
51991.100930075,1,996722434,100,3334000,-1
51991.103483751,3,996701754,25,3333100,1
51991.103540889,1,996724174,25,3332300,1
51991.103558480,1,996724234,10,3333100,1
51991.103562227,1,996724246,10,3333300,-1
51991.103591523,1,996724326,25,3333300,-1
51991.103626024,3,996724234,10,3333100,1
51991.103736962,3,995854274,100,3282400,1
51991.103793489,1,996724834,100,3385900,-1
51991.104256933,3,996704198,100,3363400,-1
51991.104256933,1,996725786,100,3363300,-1
51991.104257083,3,996704202,100,3366800,-1
51991.104257083,1,996725790,100,3366700,-1
51991.104257222,3,996704206,100,3392100,-1
51991.104257222,1,996725794,100,3392000,-1
51991.104257376,3,996704210,100,3568000,-1
51991.104257376,1,996725798,100,3567900,-1
51991.104257562,3,996704214,100,3568200,-1
51991.104257562,1,996725802,100,3568100,-1
51991.106062388,1,996728030,100,3333700,-1
51991.106074050,3,996450226,100,3334700,-1
51991.106864518,3,996714818,100,3332600,1
51991.109061072,1,996730590,100,3332600,1
51991.117956034,3,996676890,100,3333000,1
51991.120586023,1,996737926,100,3332700,1
51991.124545052,1,996739122,10,3333500,-1
51991.124556083,3,992005286,10,3337600,-1
51991.143358648,3,996690366,300,3331100,1
51991.143813641,1,996744774,200,3330900,1
51991.146781391,3,996694854,100,3336400,-1
51991.147647115,3,996695114,100,3336100,-1
51991.148622297,1,996745862,100,3331500,1
51991.148912953,3,996695346,100,3332400,1
51991.149147590,3,996696374,100,3332200,1
51991.150464306,3,996697246,100,3332000,1
51991.158089431,3,996719366,100,3334100,-1
51991.158101290,3,996722434,100,3334000,-1
51991.158101290,1,996749630,100,3333400,-1
51991.160809677,3,996586614,100,3332800,1
51991.160846036,1,996750118,100,3332400,1
51991.169312061,1,996753734,100,3332900,1
51991.179601507,1,996764250,29,3334900,-1
51991.179761135,3,996764250,29,3334900,-1
51991.188056091,3,996722422,100,3333000,1
51991.200937511,1,996777654,25,3333100,1
51991.227518987,3,996724246,10,3333300,-1
51991.227544189,1,996782442,25,3333100,1
51991.227557780,3,996728030,100,3333700,-1
51991.228203744,3,996698090,30,3332600,1
51991.228208972,1,996782566,100,3332500,1
51991.228241028,1,996782574,30,3332700,1
51991.234302794,1,996784210,5,3331800,1
51991.234324094,1,996784214,5,3334700,-1
51991.234346081,3,991651390,5,3339300,-1
51991.237479099,1,996784542,10,3333300,-1
51991.237502815,3,996782442,25,3333100,1
51991.237507470,3,996777654,25,3333100,1
51991.237545749,1,996784626,10,3333300,-1
51991.238322662,1,996784938,25,3333100,1
51991.238439868,3,996784938,25,3333100,1
51991.238990930,4,996678438,34,3333100,1
51991.238996745,4,996678438,5,3333100,1
51991.239000366,3,996500806,25,3333000,1
51991.239001423,3,996753734,100,3332900,1
51991.239023575,1,996785258,13,3333200,-1
51991.239036392,1,996785274,25,3332200,1
51991.239046689,1,996785298,10,3333200,-1
51991.239047984,1,996785302,25,3333200,-1
51991.239049095,3,996547330,25,3334200,-1
51991.239061556,3,996436278,25,3334300,-1
51991.239134976,1,996785338,10,3333200,-1
51991.239135719,3,995035074,10,3332900,1
51991.239146534,3,992030334,10,3337500,-1
51991.239159301,1,996785350,25,3333000,1
51991.239177173,1,996785358,10,3333100,-1
51991.239196967,3,993921514,10,3337300,-1
51991.239198945,3,996574970,10,3334100,-1
51991.239223195,1,996785366,25,3333000,1
51991.239230867,3,996785358,10,3333100,-1
51991.239249753,3,996785258,13,3333200,-1
51991.239269806,3,996782566,100,3332500,1
51991.239288543,3,995158770,3,3332500,1
51991.239300429,3,996782574,30,3332700,1
51991.239336965,1,996785418,30,3332600,1
51991.239346710,3,996785366,25,3333000,1
51991.239463035,1,996785466,10,3333100,-1
51991.239467468,3,996785298,10,3333200,-1
51991.239483723,3,996784542,10,3333300,-1
51991.239484636,3,996785466,10,3333100,-1
51991.239512048,1,996785522,10,3333100,1
51991.239520462,1,996785526,25,3333000,1
51991.239537211,3,996785350,25,3333000,1
51991.239626547,4,996785522,10,3333100,1
51991.239646535,1,996785578,10,3333100,-1
51991.239648095,1,996785582,91,3333200,-1
51991.239655054,1,996785586,25,3333000,1
51991.239657083,3,996785578,10,3333100,-1
51991.239667695,3,996725786,100,3363300,-1
51991.239667695,1,996785590,100,3363200,-1
51991.239668524,3,996725790,100,3366700,-1
51991.239668524,1,996785594,100,3366600,-1
51991.239669815,3,996725794,100,3392000,-1
51991.239669815,1,996785598,100,3391900,-1
