34406.194136631,3,117829270,10,3242600,-1
34406.194159813,3,117845074,10,3242600,-1
34406.194183360,3,117829282,25,3243000,-1
34406.194216861,1,117861854,25,3243800,-1
34406.194378591,1,117861882,10,3242700,-1
34406.194669135,3,117843774,100,3271800,-1
34406.194669135,1,117861990,100,3273400,-1
34406.194669937,3,117843778,100,3275100,-1
34406.194669937,1,117861994,100,3276700,-1
34406.194670788,3,117843782,100,3301400,-1
34406.194670788,1,117861998,100,3303000,-1
34406.194680394,3,117861990,100,3273400,-1
34406.194680394,1,117862014,100,3272000,-1
34406.194681238,3,117861994,100,3276700,-1
34406.194681238,1,117862018,100,3275300,-1
34406.194681357,3,117861998,100,3303000,-1
34406.194681357,1,117862022,100,3301600,-1
34406.197055255,1,117862410,100,3243300,-1
34406.200806907,1,117862918,5,3200000,1
34406.201464103,3,117721994,100,3252000,-1
34406.212551530,1,117864166,100,3256000,-1
34406.231319504,3,117854090,300,3238800,1
34406.231737116,1,117865114,300,3238900,1
34406.253655012,3,117817178,100,3243400,-1
34406.253669406,3,117861778,100,3242800,-1
34406.253680469,1,117868054,100,3242900,-1
34406.253837809,3,117868054,100,3242900,-1
34406.253848465,1,117868142,100,3243100,-1
34406.253861710,3,117862410,100,3243300,-1
34406.253872924,3,117822658,100,3243100,-1
34406.254438724,3,117862014,100,3272000,-1
34406.254438724,1,117868202,100,3273600,-1
34406.254439571,3,117862018,100,3275300,-1
34406.254439571,1,117868206,100,3276900,-1
34406.254440432,3,117862022,100,3301600,-1
34406.254440432,1,117868210,100,3303200,-1
34406.254448346,3,117868202,100,3273600,-1
34406.254448346,1,117868214,100,3272200,-1
34406.254449213,3,117868206,100,3276900,-1
34406.254449213,1,117868218,100,3275500,-1
34406.254449402,3,117868210,100,3303200,-1
34406.254449402,1,117868222,100,3301800,-1
34406.254669203,3,117816846,53,3243100,-1
34406.255816282,1,117868310,100,3240900,1
34406.255840033,3,117821706,25,3242700,-1
34406.255860282,3,117861882,10,3242700,-1
34406.255881302,3,117821658,25,3243100,-1
34406.255885022,3,117821198,25,3242800,-1
34406.255902155,1,117868330,10,3242800,-1
34406.255906797,3,117821190,25,3243200,-1
34406.255925186,1,117868346,25,3243900,-1
34406.255935676,3,117829258,100,3243200,-1
34406.255949460,1,117868358,25,3243200,-1
34406.255984967,3,117868142,100,3243100,-1
