34919.625207390,1,127139866,3,3248300,1
34919.626111967,3,127139734,10,3249700,-1
34919.626133260,3,127139738,25,3250100,-1
34919.626163387,3,127134402,10,3249900,-1
34919.626179700,3,127139826,22,3251700,-1
34919.626179700,1,127139982,22,3249800,-1
34919.627058898,1,127140106,100,3250100,-1
34919.627929734,3,127139982,22,3249800,-1
34919.627929734,1,127140394,22,3249700,-1
34919.627952630,1,127140402,25,3250100,-1
34919.629203920,3,127033218,25,3248800,1
34919.629450960,3,127128282,30,3250600,-1
34919.629487628,1,127140830,30,3250200,-1
34919.630831077,1,127141130,100,3249800,-1
34919.630855278,3,126802694,100,3252500,-1
34919.630859971,1,127141138,50,3249700,-1
34919.630907260,3,127135886,3,3251400,-1
34919.634312459,3,127128926,6,3252500,-1
34919.638319740,1,127141630,4,3251400,-1
34919.641670094,1,127141842,100,3264000,-1
34919.644563942,3,127141842,100,3264000,-1
34919.701639966,3,127139046,100,3248800,1
34919.702089984,3,127139074,100,3219600,1
34919.702089984,1,127145746,100,3219300,1
34919.702090784,3,127139078,100,3216400,1
34919.702090784,1,127145750,100,3216100,1
34919.702091570,3,127139082,100,3190100,1
34919.702091570,1,127145754,100,3189800,1
34919.720410456,3,127141138,50,3249700,-1
34919.725887374,1,127147650,10,3249700,-1
34919.725916835,1,127147654,50,3249700,-1
34919.725935327,1,127147658,100,3249500,-1
34919.725957938,3,126888802,25,3251100,-1
34919.725958682,1,127147666,25,3250000,-1
34919.725973545,3,125511302,15,3247100,1
34919.725977178,4,127100014,100,3249200,1
34919.725978638,1,127147682,15,3251600,-1
34919.725999873,1,127147698,100,3249200,-1
34919.726001382,1,127147702,100,3249400,-1
34919.726001526,1,127147706,25,3249400,-1
34919.726001684,3,127032658,25,3248700,1
34919.726002891,3,126971998,25,3248600,1
34919.726003873,3,126892018,25,3251000,-1
34919.726004914,1,127147710,25,3249900,-1
34919.726012932,3,126918550,25,3248500,1
34919.726018714,3,127140394,22,3249700,-1
34919.726018714,1,127147738,22,3249500,-1
34919.726023097,3,126988506,10,3250300,-1
34919.726024064,3,126892186,10,3250400,-1
34919.726042333,3,126918510,25,3248800,1
34919.726047253,3,127135790,100,3279100,-1
34919.726047253,1,127147778,100,3278500,-1
34919.726047396,3,127135794,100,3282500,-1
34919.726047396,1,127147782,100,3281900,-1
34919.726048643,3,127135798,100,3308600,-1
34919.726048643,1,127147786,100,3308000,-1
34919.726056481,1,127147826,25,3247800,1
34919.726057453,3,126892114,25,3250900,-1
34919.726058571,3,127147698,100,3249200,-1
34919.726058824,1,127147834,25,3249800,-1
34919.726064383,3,126916930,25,3248400,1
34919.726079870,3,127147706,25,3249400,-1
34919.726088829,1,127147906,100,3250800,-1
34919.726093975,3,126917066,100,3248500,1
34919.726109856,3,126892198,25,3250800,-1
34919.726149617,3,126892266,25,3250700,-1
34919.726154432,3,126917174,100,3248400,1
34919.726165215,3,126915794,100,3251800,-1
34919.726170019,3,127147738,22,3249500,-1
34919.726170019,1,127148042,22,3249300,-1
34919.726198146,1,127148078,25,3249700,-1
34919.726204098,3,126919782,100,3248300,1
34919.726233310,3,127128458,100,3248400,1
34919.726241571,1,127148114,100,3247900,1
34919.726256145,3,127139866,3,3248300,1
34919.726257498,1,127148122,50,3248700,1
34919.726279862,1,127148130,10,3249300,-1
34919.726290759,3,127147654,50,3249700,-1
34919.726429717,3,127141630,4,3251400,-1
34919.726527686,3,127147778,100,3278500,-1
34919.726527686,1,127148242,100,3278700,-1
34919.726528504,3,127147782,100,3281900,-1
34919.726528504,1,127148246,100,3282100,-1
34919.726528638,3,127147786,100,3308000,-1
34919.726528638,1,127148250,100,3308200,-1
34919.726546620,3,126973514,100,3240000,1
34919.726702544,1,127148398,30,3248000,1
34919.726823645,3,127140830,30,3250200,-1
34919.726860457,1,127148542,30,3249700,-1
34919.726887947,3,127148042,22,3249300,-1
34919.726887947,1,127148590,22,3251300,-1
34919.726949261,1,127148670,6,3252300,-1
34919.727052183,1,127148738,6,3252100,-1
34919.727076216,3,125822398,6,3257100,-1
34919.727142536,3,127032722,3,3248100,1
34919.727247581,3,127148398,30,3248000,1
34919.727346558,3,127148542,30,3249700,-1
34919.727381255,1,127148822,30,3249800,-1
34919.727787964,3,127148130,10,3249300,-1
34919.727809323,3,127148078,25,3249700,-1
34919.727818014,3,127147702,100,3249400,-1
34919.727826183,3,127148822,30,3249800,-1
34919.727833706,3,127015350,3,3247900,1
34919.727838713,3,127147834,25,3249800,-1
34919.727893834,3,127148590,22,3251300,-1
34919.727893834,1,127148962,22,3249500,-1
34919.727915624,1,127148966,10,3248700,1
34919.728019609,3,126908738,100,3248200,1
34919.729005848,1,127149070,100,3249700,-1
34919.729075740,3,126814882,100,3251700,-1
34919.730124047,1,127149146,100,3248200,1
34919.730925569,1,127149162,100,3249200,-1
34919.730947807,1,127149166,25,3249800,-1
