41189.529276945,1,632382770,25,3172900,-1
41189.590446712,3,632379130,6,3171400,1
41189.595207574,1,632384838,3,3170500,1
41189.787164311,1,632388494,3,3174200,-1
41189.933360861,3,632375670,25,3172400,1
41190.067535140,3,632373822,25,3172300,1
41190.067558932,3,632375842,25,3172400,1
41190.067571927,3,632375638,100,3172300,1
41190.067580200,3,632380226,22,3173000,-1
41190.067580200,1,632401930,22,3172900,-1
41190.067601461,1,632401938,10,3172900,-1
41190.067612272,3,632375770,10,3172400,1
41190.067731115,3,632375658,10,3172300,1
41190.068868215,3,632376878,100,3173200,-1
41190.068923075,1,632401966,100,3173100,-1
41190.069823385,1,632401982,100,3173100,-1
41190.118905283,3,632380706,100,3173000,-1
41190.118905283,1,632403462,100,3172800,-1
41190.118927874,1,632403466,10,3172800,-1
41190.118931660,3,632381730,25,3172900,-1
41190.118932597,3,632375618,25,3172300,1
41190.118932752,1,632403486,25,3172800,-1
41190.119274290,1,632403498,3,3171800,1
41190.119325606,3,632376006,100,3201400,-1
41190.119325606,1,632403510,100,3201300,-1
41190.119326432,3,632376010,100,3204600,-1
41190.119326432,1,632403514,100,3204500,-1
41190.119326767,3,632376014,100,3231600,-1
41190.119326767,1,632403518,100,3231500,-1
41190.119327815,3,632376018,100,3395900,-1
41190.119327815,1,632403522,100,3395800,-1
41190.119328851,3,632376022,100,3396000,-1
41190.119328851,1,632403526,100,3395900,-1
41190.119503321,1,632403534,3,3173200,-1
41190.129394527,3,632403462,100,3172800,-1
41190.129398827,1,632403694,25,3172300,1
41190.129410591,3,632401930,22,3172900,-1
41190.129410591,1,632403718,22,3174900,-1
41190.129410754,3,632382770,25,3172900,-1
41190.129418422,3,632403486,25,3172800,-1
41190.129428989,1,632403742,10,3172300,1
41190.129430934,3,632401982,100,3173100,-1
41190.129438027,3,632403466,10,3172800,-1
41190.129438796,1,632403750,25,3172400,1
41190.129532355,3,632401938,10,3172900,-1
41190.129551535,3,632380154,22,3170400,1
41190.129551535,1,632403786,22,3172400,1
41190.129566635,3,632381722,100,3172900,-1
41190.129587663,3,632381726,10,3172900,-1
41190.129589677,1,632403806,10,3172400,1
41190.129591024,3,632378810,25,3173000,-1
41190.129597674,1,632403814,100,3172400,1
41190.129631877,1,632403830,100,3172300,1
41190.130303133,3,632401966,100,3173100,-1
41190.130326738,1,632403918,25,3173000,-1
41190.130472079,3,632403498,3,3171800,1
41190.130525233,3,632403510,100,3201300,-1
41190.130525233,1,632403942,100,3201400,-1
41190.130526062,3,632403514,100,3204500,-1
41190.130526062,1,632403946,100,3204600,-1
41190.130526317,3,632403518,100,3231500,-1
41190.130526317,1,632403950,100,3231600,-1
41190.130526564,3,632403522,100,3395800,-1
41190.130526564,1,632403954,100,3395900,-1
41190.130526761,3,632403526,100,3395900,-1
41190.130526761,1,632403958,100,3396000,-1
41190.130683241,3,632403534,3,3173200,-1
41190.130773492,3,632380190,10,3173000,-1
41190.130837563,3,632403786,22,3172400,1
41190.130837563,1,632403978,22,3172500,1
41190.130860109,1,632403982,10,3172500,1
41190.130860811,1,632403990,25,3172500,1
41190.130869019,1,632403994,37,3172500,1
41190.130889974,3,632322446,25,3171400,1
41190.132843699,1,632404194,100,3172300,1
41190.145520365,1,632405182,10,3172500,1
41190.145537356,3,632261258,100,3173300,-1
41190.145767676,3,632249066,25,3173100,-1
41190.145789940,3,632403918,25,3173000,-1
41190.145792039,1,632405374,25,3172500,1
41190.145808275,3,632313418,100,3173200,-1
41190.145810724,1,632405386,100,3172500,1
41190.145818748,1,632405394,25,3173900,-1
41190.146348678,3,632380514,100,3143800,1
41190.146348678,1,632405518,100,3143900,1
41190.146349539,3,632380518,100,3140700,1
41190.146349539,1,632405522,100,3140800,1
41190.146350423,3,632380522,100,3113700,1
41190.146350423,1,632405526,100,3113800,1
41190.146351377,3,632380526,100,2951700,1
41190.146351377,1,632405530,100,2951800,1
41190.146351498,3,632380530,100,2951700,1
41190.146351498,1,632405534,100,2951800,1
41190.146414106,1,632405538,15,3171700,1
41190.147939107,1,632405590,100,3172400,1
41190.147939918,1,632405594,100,3173500,-1
41190.149614412,1,632405662,6,3171400,1
41190.159952178,3,631954802,100,3171800,1
41190.159957003,3,631954814,100,3171900,1
41190.162928965,1,632406218,100,3172500,1
41190.162933151,1,632406222,100,3172400,1
41190.168092954,3,632380906,100,3173400,-1
41190.168407485,3,632380910,100,3173300,-1
41190.170110183,1,632406874,100,3173600,-1
41190.170299276,1,632406886,100,3173500,-1
41190.192034315,3,632380174,100,3172400,1
41190.192034315,1,632407590,100,3172600,1
41190.192057071,1,632407602,10,3172600,1
41190.192057835,1,632407606,25,3172600,1
41190.192082155,1,632407618,10,3172600,1
41190.192085062,3,632313306,25,3171500,1
41190.192155510,3,632403978,22,3172500,1
41190.192155510,1,632407638,22,3172600,1
41190.192814557,3,632405518,100,3143900,1
41190.192814557,1,632407650,100,3144000,1
41190.192815404,3,632405522,100,3140800,1
41190.192815404,1,632407654,100,3140900,1
41190.192815740,3,632405526,100,3113800,1
41190.192815740,1,632407658,100,3113900,1
41190.192816063,3,632405530,100,2951800,1
41190.192816063,1,632407662,100,2951900,1
41190.192817180,3,632405534,100,2951800,1
41190.192817180,1,632407666,100,2951900,1
41190.192959859,3,632307942,3,3173300,-1
41190.193178024,1,632407674,3,3171900,1
41190.197636091,1,632408538,6,3171500,1
41190.249829152,1,632410534,100,3173200,-1
41190.274264186,3,632405590,100,3172400,1
41190.274377111,3,632407638,22,3172600,1
41190.274377111,1,632411490,22,3170600,1
41190.274450598,1,632411494,25,3173100,-1
41190.277092296,1,632411702,100,3173400,-1
41190.277116626,1,632411706,25,3173000,-1
41190.286134641,3,632407606,25,3172600,1
41190.331384830,1,632414254,100,3173100,-1
41190.331418562,3,632405386,100,3172500,1
41190.341684771,3,632407618,10,3172600,1
41190.341711674,3,632403994,37,3172500,1
41190.372590657,3,632384838,3,3170500,1
41190.416861463,1,632416674,25,3173000,-1
41190.416872566,3,632403990,25,3172500,1
41190.416884216,3,632405374,25,3172500,1
41190.417994180,3,632404194,100,3172300,1
41190.418114342,3,632407602,10,3172600,1
41190.418118741,1,632416794,19,3172800,-1
41190.418126068,3,632403750,25,3172400,1
41190.418127348,1,632416814,100,3172900,-1
41190.418140807,1,632416826,10,3172800,-1
41190.418142847,1,632416838,10,3173000,-1
41190.418142996,1,632416842,25,3172900,-1
41190.418147238,3,632411706,25,3173000,-1
41190.418149954,1,632416850,25,3172800,-1
41190.418153058,1,632416854,37,3172800,-1
41190.418156304,3,632405182,10,3172500,1
41190.418166448,3,632407590,100,3172600,1
41190.418291535,3,632403806,10,3172400,1
41190.418293448,3,632403942,100,3201400,-1
41190.418293448,1,632416922,100,3201300,-1
41190.418294312,3,632403946,100,3204600,-1
41190.418294312,1,632416926,100,3204500,-1
41190.418295112,3,632403950,100,3231600,-1
41190.418295112,1,632416930,100,3231500,-1
41190.418296114,3,632403954,100,3395900,-1
41190.418296114,1,632416934,100,3395800,-1
41190.418296243,3,632403958,100,3396000,-1
41190.418296243,1,632416938,100,3395900,-1
41190.418413721,3,632416794,19,3172800,-1
41190.418516857,3,632416854,37,3172800,-1
41190.418561460,3,632407650,100,3144000,1
41190.418561460,1,632417046,100,3143600,1
41190.418562269,3,632407654,100,3140900,1
41190.418562269,1,632417050,100,3140500,1
41190.418563087,3,632407658,100,3113900,1
41190.418563087,1,632417054,100,3113500,1
41190.418564032,3,632407662,100,2951900,1
41190.418564032,1,632417058,100,2951500,1
41190.418564143,3,632407666,100,2951900,1
41190.418564143,1,632417062,100,2951500,1
41190.418639931,1,632417070,25,3172400,1
41190.418912277,3,632416842,25,3172900,-1
41190.419201949,3,632417046,100,3143600,1
41190.419201949,1,632417174,100,3143900,1
41190.419202789,3,632417050,100,3140500,1
41190.419202789,1,632417178,100,3140800,1
41190.419203044,3,632417054,100,3113500,1
41190.419203044,1,632417182,100,3113800,1
41190.419203296,3,632417058,100,2951500,1
41190.419203296,1,632417186,100,2951800,1
41190.419203497,3,632417062,100,2951500,1
41190.419203497,1,632417190,100,2951800,1
41190.419236657,3,632407674,3,3171900,1
41190.419442488,3,632416922,100,3201300,-1
41190.419442488,1,632417238,100,3201400,-1
41190.419442779,3,632416926,100,3204500,-1
