3290200,70,3289900,87,3290300,210,3289800,145,3290400,225,3289700,435,3290500,170,3289600,295,3290600,135,3289500,145,3290700,135,3289400,46,3290800,135,3289300,125,3290900,252,3289200,39,3291000,239,3289100,47,3291100,325,3289000,312
3290200,70,3289900,97,3290300,210,3289800,145,3290400,225,3289700,435,3290500,170,3289600,295,3290600,135,3289500,145,3290700,135,3289400,46,3290800,135,3289300,125,3290900,252,3289200,39,3291000,239,3289100,47,3291100,325,3289000,312
3290200,70,3289900,97,3290300,210,3289800,145,3290400,225,3289700,435,3290500,170,3289600,295,3290600,135,3289500,145,3290700,135,3289400,46,3290800,138,3289300,125,3290900,252,3289200,39,3291000,239,3289100,47,3291100,325,3289000,312
3290200,70,3289900,97,3290300,210,3289800,135,3290400,225,3289700,435,3290500,170,3289600,295,3290600,135,3289500,145,3290700,135,3289400,46,3290800,138,3289300,125,3290900,252,3289200,39,3291000,239,3289100,47,3291100,325,3289000,312
3290200,70,3289900,97,3290300,210,3289800,135,3290400,225,3289700,335,3290500,170,3289600,295,3290600,135,3289500,145,3290700,135,3289400,46,3290800,138,3289300,125,3290900,252,3289200,39,3291000,239,3289100,47,3291100,325,3289000,312
3290200,70,3289900,87,3290300,210,3289800,135,3290400,225,3289700,335,3290500,170,3289600,295,3290600,135,3289500,145,3290700,135,3289400,46,3290800,138,3289300,125,3290900,252,3289200,39,3291000,239,3289100,47,3291100,325,3289000,312
3290100,10,3289900,87,3290200,70,3289800,135,3290300,210,3289700,335,3290400,225,3289600,295,3290500,170,3289500,145,3290600,135,3289400,46,3290700,135,3289300,125,3290800,138,3289200,39,3290900,252,3289100,47,3291000,239,3289000,312
3290100,35,3289900,87,3290200,70,3289800,135,3290300,210,3289700,335,3290400,225,3289600,295,3290500,170,3289500,145,3290600,135,3289400,46,3290700,135,3289300,125,3290800,138,3289200,39,3290900,252,3289100,47,3291000,239,3289000,312
3290100,45,3289900,87,3290200,70,3289800,135,3290300,210,3289700,335,3290400,225,3289600,295,3290500,170,3289500,145,3290600,135,3289400,46,3290700,135,3289300,125,3290800,138,3289200,39,3290900,252,3289100,47,3291000,239,3289000,312
3290100,70,3289900,87,3290200,70,3289800,135,3290300,210,3289700,335,3290400,225,3289600,295,3290500,170,3289500,145,3290600,135,3289400,46,3290700,135,3289300,125,3290800,138,3289200,39,3290900,252,3289100,47,3291000,239,3289000,312
3290100,70,3289900,74,3290200,70,3289800,135,3290300,210,3289700,335,3290400,225,3289600,295,3290500,170,3289500,145,3290600,135,3289400,46,3290700,135,3289300,125,3290800,138,3289200,39,3290900,252,3289100,47,3291000,239,3289000,312
