35574.665257243,1,170096798,25,3214600,1
35574.665259017,3,169972294,100,3215600,-1
35574.665262826,1,170096818,14,3213100,1
35574.665271503,3,170035454,10,3215500,-1
35574.665278796,3,169985374,100,3215600,-1
35574.665282132,1,170096822,25,3214100,1
35574.665286111,1,170096830,100,3214400,1
35574.665320570,1,170096858,25,3214200,1
35574.665331062,1,170096878,100,3214600,1
35574.665342979,4,170029406,10,3215100,-1
35574.665342979,4,170075178,1,3215100,-1
35574.665365500,1,170096914,11,3214700,1
35574.665365657,3,170034362,25,3215600,-1
35574.665366711,3,170036550,25,3215700,-1
35574.665367029,3,170038582,25,3215800,-1
35574.665369599,1,170096922,10,3214700,1
35574.665369769,3,169972482,10,3215700,-1
35574.665375255,3,170039962,25,3215900,-1
35574.665388859,1,170096966,10,3214700,1
35574.665391227,1,170096970,25,3214300,1
35574.665392159,3,169972434,100,3215700,-1
35574.665397691,1,170096978,50,3214700,1
35574.665398527,3,169849570,50,3212100,1
35574.665403801,3,170008982,25,3213200,1
35574.665408587,1,170096986,100,3214700,1
35574.665421504,1,170096994,25,3214700,1
35574.665441251,1,170097014,10,3214800,1
35574.665457890,1,170097030,11,3213900,1
35574.665462135,1,170097038,16,3214300,1
35574.665463265,3,169975362,25,3213300,1
35574.665464007,1,170097042,25,3214400,1
35574.665475523,1,170097050,10,3214800,1
35574.665476791,1,170097058,23,3214300,1
35574.665534061,3,168948754,100,3210200,1
35574.665534061,1,170097066,100,3214800,1
35574.665543630,1,170097074,25,3214800,1
35574.665604607,3,170090558,100,3185100,1
35574.665604607,1,170097114,100,3185400,1
35574.665604844,3,170090562,100,3181900,1
35574.665604844,1,170097118,100,3182200,1
35574.665605842,3,170090566,100,3155300,1
35574.665605842,1,170097122,100,3155600,1
35574.665607075,3,170090570,100,2989800,1
35574.665607075,1,170097126,100,2990100,1
35574.665669857,3,170096486,100,3244000,-1
35574.665669857,1,170097170,100,3244200,-1
35574.665669983,3,170096490,100,3247300,-1
35574.665669983,1,170097174,100,3247500,-1
35574.665670217,3,170096494,100,3273800,-1
35574.665670217,1,170097178,100,3274000,-1
35574.665671287,3,170096498,100,3441400,-1
35574.665671287,1,170097182,100,3441600,-1
35574.665673051,3,170097114,100,3185400,1
35574.665673051,1,170097186,100,3185600,1
35574.665673206,3,170097118,100,3182200,1
35574.665673206,1,170097190,100,3182400,1
35574.665673411,3,170097122,100,3155600,1
35574.665673411,1,170097194,100,3155800,1
35574.665673557,3,170097126,100,2990100,1
35574.665673557,1,170097198,100,2990300,1
35574.665703364,3,169973210,14,3216600,-1
35574.665759502,3,170038590,100,3215800,-1
35574.665776140,3,169967882,100,3216000,-1
35574.665857883,3,170097170,100,3244200,-1
35574.665857883,1,170097374,100,3244500,-1
35574.665858009,3,170097174,100,3247500,-1
35574.665858009,1,170097378,100,3247800,-1
35574.665858208,3,170097178,100,3274000,-1
35574.665858208,1,170097382,100,3274300,-1
35574.665859244,3,170097182,100,3441600,-1
35574.665859244,1,170097386,100,3441900,-1
35574.665961429,3,170097186,100,3185600,1
35574.665961429,1,170097450,100,3185700,1
35574.665962273,3,170097190,100,3182400,1
35574.665962273,1,170097454,100,3182500,1
35574.665962670,3,170097194,100,3155800,1
35574.665962670,1,170097458,100,3155900,1
35574.665963732,3,170097198,100,2990300,1
35574.665963732,1,170097462,100,2990400,1
35574.666042323,3,170097038,16,3214300,1
35574.666149064,3,170097450,100,3185700,1
35574.666149064,1,170097578,100,3185800,1
35574.666149209,3,170097454,100,3182500,1
35574.666149209,1,170097582,100,3182600,1
35574.666150471,3,170097458,100,3155900,1
35574.666150471,1,170097586,100,3156000,1
35574.666150644,3,170097462,100,2990400,1
35574.666150644,1,170097590,100,2990500,1
35574.666195225,3,169977882,100,3220000,-1
35574.666195567,3,169950798,100,3220000,-1
35574.666195850,3,169978038,100,3224000,-1
35574.666196704,3,170010478,100,3228000,-1
35574.666310648,1,170097658,6,3212000,1
35574.666430004,1,170097746,10,3215900,-1
35574.666556309,3,170008854,3,3215900,-1
35574.666557053,1,170097814,3,3213000,1
35574.666655014,3,170097058,23,3214300,1
35574.667255881,1,170097974,100,3214000,1
35574.667762906,3,170097974,100,3214000,1
35574.668019145,1,170098146,100,3216100,-1
35574.668170755,3,169972462,3,3216100,-1
35574.668954537,1,170098310,100,3214800,1
35574.668988959,3,170097746,10,3215900,-1
35574.669381166,3,170098310,100,3214800,1
35574.670199938,1,170098498,6,3212100,1
35574.670649537,3,170098146,100,3216100,-1
35574.672916612,1,170098950,100,3216200,-1
35574.673060477,1,170098954,100,3214800,1
35574.673116733,3,169884486,100,3216200,-1
35574.673579927,3,169999734,100,3215900,-1
35574.674061317,1,170099058,3,3213300,1
35574.675073432,3,170098950,100,3216200,-1
35574.675217275,3,170096682,11,3214400,1
35574.675256615,1,170099242,25,3216300,-1
35574.675382662,3,170096914,11,3214700,1
35574.675486515,3,170097030,11,3213900,1
35574.677348802,1,170099350,100,3216400,-1
35574.679968768,1,170099518,100,3216300,-1
35574.683756773,1,170099882,100,3216200,-1
35574.686659237,1,170100034,25,3216400,-1
35574.686685790,3,170098954,100,3214800,1
35574.686708414,3,170097066,100,3214800,1
35574.686734318,3,170096986,100,3214700,1
35574.686743236,3,170099518,100,3216300,-1
35574.686914586,3,170097050,10,3214800,1
35574.686938683,3,170097074,25,3214800,1
35574.686947900,3,170097014,10,3214800,1
35574.686966176,3,170096978,50,3214700,1
35574.686967482,3,170096734,59,3214600,1
35574.686971801,3,170097042,25,3214400,1
35574.687005808,3,170096922,10,3214700,1
35574.687046183,1,170100262,10,3215600,-1
35574.687145720,3,170096878,100,3214600,1
35574.687182457,1,170100338,100,3214100,1
35574.687291874,3,170097578,100,3185800,1
35574.687291874,1,170100358,100,3185700,1
35574.687292730,3,170097582,100,3182600,1
35574.687292730,1,170100362,100,3182500,1
35574.687292864,3,170097586,100,3156000,1
35574.687292864,1,170100366,100,3155900,1
35574.687293015,3,170097590,100,2990500,1
