36021.220441662,3,279391582,100,3259000,-1
36021.220452229,1,279393970,100,3258800,-1
36021.220458809,3,279388498,30,3258900,-1
36021.220514872,1,279393982,30,3258700,-1
36021.221788812,3,279393338,100,3256900,1
36021.222052872,1,279394190,100,3257300,1
36021.224178108,3,279296126,3,3256800,1
36021.226096816,1,279394290,100,3256700,1
36021.270468232,3,279392166,100,3258400,-1
36021.270479769,3,279386898,100,3258500,-1
36021.270479769,1,279396974,100,3258200,-1
36021.270502692,1,279396978,10,3258200,-1
36021.270528475,1,279396994,25,3258200,-1
36021.270572167,1,279397006,4,3256800,1
36021.270735245,3,279392366,100,3287700,-1
36021.270735245,1,279397046,100,3287500,-1
36021.270735501,3,279392370,100,3291000,-1
36021.270735501,1,279397050,100,3290800,-1
36021.270736557,3,279392374,100,3317100,-1
36021.270736557,1,279397054,100,3316900,-1
36021.270736745,3,279392378,100,3487300,-1
36021.270736745,1,279397058,100,3487100,-1
36021.272042195,1,279397134,3,3258900,-1
36021.273346427,1,279397222,100,3258600,-1
36021.312125168,3,279390226,100,3258900,-1
36021.312147986,3,279396994,25,3258200,-1
36021.312187599,3,279391938,100,3258800,-1
36021.312211621,3,279396974,100,3258200,-1
36021.312211621,1,279399942,100,3258300,-1
36021.312221307,1,279399950,100,3259800,-1
36021.312232090,3,279396978,10,3258200,-1
36021.312237621,3,279397222,100,3258600,-1
36021.312260386,3,279368158,100,3262000,-1
36021.312285497,3,279392170,22,3255600,1
36021.312285497,1,279399954,22,3257600,1
36021.312438677,3,279399954,22,3257600,1
36021.312438677,1,279399982,22,3255600,1
36021.312459878,3,279393886,100,3259400,-1
36021.312774917,3,279397046,100,3287500,-1
36021.312774917,1,279400030,100,3287600,-1
36021.312775700,3,279397050,100,3290800,-1
36021.312775700,1,279400034,100,3290900,-1
36021.312775859,3,279397054,100,3316900,-1
36021.312775859,1,279400038,100,3317000,-1
36021.312775997,3,279397058,100,3487100,-1
36021.312775997,1,279400042,100,3487200,-1
36021.312802019,3,279393970,100,3258800,-1
36021.312827885,3,279393982,30,3258700,-1
36021.312980156,1,279400090,100,3260000,-1
36021.314427766,1,279400274,100,3258700,-1
36021.314617527,3,279397134,3,3258900,-1
36021.315463652,3,279394290,100,3256700,1
36021.315484280,1,279400382,100,3257400,1
36021.316679766,1,279400410,100,3256900,1
36021.322059843,3,279394190,100,3257300,1
36021.327948402,3,279400382,100,3257400,1
36021.329643671,3,279400410,100,3256900,1
36021.330071838,1,279401058,100,3258600,-1
36021.330092616,3,279400274,100,3258700,-1
36021.330096315,1,279401070,100,3257300,1
36021.333682184,1,279401462,100,3256800,1
36021.442614841,3,279401058,100,3258600,-1
36021.445098114,1,279412470,100,3258700,-1
36021.468043015,1,279414386,100,3258600,-1
36021.468064236,3,279412470,100,3258700,-1
36021.600736993,3,279296034,25,3257600,1
36021.600757876,3,279387030,10,3257600,1
36021.600826358,1,279423954,10,3257500,1
36021.600952382,3,279401070,100,3257300,1
36021.601047875,3,279393786,22,3258300,-1
36021.601047875,1,279424022,22,3258200,-1
36021.601070656,1,279424034,10,3258200,-1
36021.601074147,1,279424038,25,3258200,-1
36021.601115996,1,279424046,10,3258200,-1
36021.601126900,3,279392182,10,3258300,-1
36021.602863883,3,279401462,100,3256800,1
36021.607114979,1,279424430,100,3256700,1
36021.658813510,3,279399942,100,3258300,-1
36021.658813510,1,279426982,100,3258200,-1
36021.658939266,3,279400030,100,3287600,-1
36021.658939266,1,279427014,100,3287500,-1
36021.658940175,3,279400034,100,3290900,-1
36021.658940175,1,279427018,100,3290800,-1
36021.658940973,3,279400038,100,3317000,-1
36021.658940973,1,279427022,100,3316900,-1
36021.658941906,3,279400042,100,3487200,-1
36021.658941906,1,279427026,100,3487100,-1
36021.661785534,1,279427138,3,3258900,-1
36021.704756978,3,279292510,10,3257500,1
36021.704804173,1,279429682,10,3258100,-1
36021.704820332,3,279424046,10,3258200,-1
36021.704830267,1,279429726,10,3258100,-1
36021.704832157,1,279429730,25,3258100,-1
36021.704844414,3,279393814,100,3257500,1
36021.704844414,1,279429750,100,3257400,1
36021.704871305,3,279423954,10,3257500,1
36021.704914286,1,279429838,10,3257400,1
36021.704967241,3,279400090,100,3260000,-1
36021.705012400,3,279392318,100,3228200,1
36021.705012400,1,279429958,100,3228100,1
36021.705014704,3,279392322,100,3225000,1
36021.705014704,1,279429962,100,3224900,1
36021.705014916,3,279392326,100,3198800,1
36021.705014916,1,279429966,100,3198700,1
36021.705016730,3,279392330,100,3030700,1
36021.705016730,1,279429970,100,3030600,1
36021.705162459,1,279430158,10,3258000,-1
36021.705188487,1,279430186,10,3258000,-1
36021.705190481,1,279430194,25,3258000,-1
36021.705277927,3,279397006,4,3256800,1
36021.705441852,3,279429838,10,3257400,1
36021.705494866,1,279430518,30,3258700,-1
36021.705579348,3,279287950,100,3257200,1
36021.705945044,3,279380310,100,3244000,1
36021.706055984,3,279368638,13,3256400,1
36021.706114936,3,279429958,100,3228100,1
36021.706114936,1,279430934,100,3227600,1
36021.706115110,3,279429962,100,3224900,1
36021.706115110,1,279430938,100,3224400,1
