38503.607660672,3,455157950,100,3328700,-1
38503.607660672,1,455160982,100,3328600,-1
38503.607661066,3,455157954,100,3332000,-1
38503.607661066,1,455160986,100,3331900,-1
38503.607661960,3,455157958,100,3357700,-1
38503.607661960,1,455160990,100,3357600,-1
38503.607662250,3,455157962,100,3531100,-1
38503.607662250,1,455160994,100,3531000,-1
38503.613118002,3,455160982,100,3328600,-1
38503.613118002,1,455161910,100,3328700,-1
38503.613118231,3,455160986,100,3331900,-1
38503.613118231,1,455161914,100,3332000,-1
38503.613119198,3,455160990,100,3357600,-1
38503.613119198,1,455161918,100,3357700,-1
38503.613119391,3,455160994,100,3531000,-1
38503.613119391,1,455161922,100,3531100,-1
38503.617110312,1,455162578,100,3312000,-1
38503.652486957,3,455161910,100,3328700,-1
38503.652486957,1,455164078,100,3328600,-1
38503.652487766,3,455161914,100,3332000,-1
38503.652487766,1,455164082,100,3331900,-1
38503.652487966,3,455161918,100,3357700,-1
38503.652487966,1,455164086,100,3357600,-1
38503.652488218,3,455161922,100,3531100,-1
38503.652488218,1,455164090,100,3531000,-1
38503.652527083,3,455145830,100,3297900,1
38503.653008801,3,455145490,10,3298300,1
38503.653041090,3,455145662,30,3297500,1
38503.655150669,1,455164202,100,3297800,1
38503.657173526,1,455164350,100,3298800,-1
38503.657342844,1,455164382,3,3299200,-1
38503.662348974,1,455164834,6,3301100,-1
38503.698001522,1,455167798,100,3297900,1
38503.698051202,3,453939506,100,3296900,1
38503.708236197,1,455168150,100,3299100,-1
38503.723077105,3,455168150,100,3299100,-1
38503.905572466,1,455179238,300,3301100,-1
38503.906263564,3,455167798,100,3297900,1
38503.970406621,1,455182778,100,3297900,1
38503.973382831,3,455182778,100,3297900,1
38503.988576851,1,455183754,100,3297900,1
38504.005417038,3,455179238,300,3301100,-1
38504.050459479,3,455145506,25,3298300,1
38504.050483191,3,455145502,9,3298300,1
38504.050504211,3,455145434,10,3298200,1
38504.050511338,3,455183754,100,3297900,1
38504.050540174,1,455186790,9,3298200,1
38504.050612127,3,455148706,100,3298200,1
38504.050622889,1,455186826,100,3298100,1
38504.050812327,1,455186910,100,3298800,-1
38504.050816462,3,454906942,22,3300200,-1
38504.050816462,1,455186914,22,3298800,-1
38504.050841397,3,455142526,33,3298100,1
38504.050930603,3,455142490,10,3298100,1
38504.050946851,3,455137842,10,3298000,1
38504.050947830,3,455148766,100,3268400,1
38504.050947830,1,455186962,100,3268300,1
38504.050948941,3,455148770,100,3265200,1
38504.050948941,1,455186966,100,3265100,1
38504.050949934,3,455148774,100,3239400,1
38504.050949934,1,455186970,100,3239300,1
38504.050950729,3,455148778,100,3068500,1
38504.050950729,1,455186974,100,3068400,1
38504.050984204,3,455148782,2,3298100,1
38504.050984204,1,455186986,2,3298000,1
38504.050985283,3,455148786,1,3298100,1
38504.050985283,1,455186990,1,3298000,1
38504.051094994,3,455186914,22,3298800,-1
38504.051094994,1,455187002,22,3300800,-1
38504.051239414,3,455187002,22,3300800,-1
38504.051239414,1,455187030,22,3298800,-1
38504.051362006,3,455164078,100,3328600,-1
38504.051362006,1,455187070,100,3328500,-1
38504.051362922,3,455164082,100,3331900,-1
38504.051362922,1,455187074,100,3331800,-1
38504.051363207,3,455164086,100,3357600,-1
38504.051363207,1,455187078,100,3357500,-1
38504.051364291,3,455164090,100,3531000,-1
38504.051364291,1,455187082,100,3530900,-1
38504.051654604,3,455187030,22,3298800,-1
38504.051654604,1,455187110,22,3300800,-1
38504.052511539,3,455164202,100,3297800,1
38504.053617877,1,455187250,100,3299000,-1
38504.067952482,3,455186826,100,3298100,1
38504.067963458,1,455188106,100,3298000,1
38504.068176812,3,455187110,22,3300800,-1
38504.068176812,1,455188262,22,3298800,-1
38504.069770598,3,455146630,3,3297300,1
38504.084557086,3,455186790,9,3298200,1
38504.084564161,3,455145390,25,3298200,1
38504.084590456,3,455137570,10,3297900,1
38504.084633736,3,455138894,100,3297700,1
38504.084700071,3,455188106,100,3298000,1
38504.084728569,3,455188262,22,3298800,-1
38504.084728569,1,455189266,22,3298700,-1
38504.084750614,1,455189270,9,3298700,-1
38504.084752638,1,455189278,25,3298700,-1
