34613.368254825,1,105886962,100,3396700,-1
34613.368254997,3,105886938,100,3422800,-1
34613.368254997,1,105886966,100,3421700,-1
34613.368259236,1,105886974,40,3362200,1
34613.368267678,1,105886990,14,3362300,1
34613.368280942,1,105887006,10,3362200,1
34613.368284547,1,105887014,100,3362600,1
34613.368284824,1,105887018,100,3361800,1
34613.368289061,3,105820694,10,3361300,1
34613.368289270,1,105887022,10,3362300,1
34613.368296028,1,105887038,100,3361400,1
34613.368296161,3,105484894,100,3360800,1
34613.368301741,1,105887050,100,3361800,1
34613.368311761,1,105887062,40,3362300,1
34613.368313869,3,105886638,30,3361300,1
34613.368316724,1,105887078,40,3362300,1
34613.368322629,1,105887090,100,3361900,1
34613.368323672,1,105887098,10,3362600,1
34613.368332047,3,105820710,100,3360900,1
34613.368351481,1,105887146,30,3361900,1
34613.368381948,1,105887166,100,3362000,1
34613.368392538,3,105820790,100,3361000,1
34613.368427015,1,105887198,2,3362000,1
34613.368437744,3,105823462,100,3361100,1
34613.368438454,1,105887202,100,3362100,1
34613.368477569,1,105887222,100,3362200,1
34613.368477865,3,105882570,100,3331400,1
34613.368477865,1,105887230,100,3331500,1
34613.368479142,3,105882574,100,3328100,1
34613.368479142,1,105887234,100,3328200,1
34613.368479287,3,105882578,100,3303000,1
34613.368479287,1,105887238,100,3303100,1
34613.368491735,3,105886458,66,3362100,1
34613.368491735,1,105887258,66,3362600,1
34613.368697958,3,105887198,2,3362000,1
34613.368752742,3,105887038,100,3361400,1
34613.368788311,1,105887446,100,3361800,1
34613.368793344,3,105887146,30,3361900,1
34613.368802161,3,105521946,200,3357400,1
34613.368808201,1,105887462,100,3358600,1
34613.368833311,1,105887482,30,3362200,1
34613.368840247,3,105887014,100,3362600,1
34613.368996715,3,105887230,100,3331500,1
34613.368996715,1,105887598,100,3331600,1
34613.368998269,3,105887234,100,3328200,1
34613.368998269,1,105887602,100,3328300,1
34613.368998409,3,105887238,100,3303100,1
34613.368998409,1,105887606,100,3303200,1
34613.369066143,1,105887634,3,3360700,1
34613.369225156,3,105887098,10,3362600,1
34613.369250915,3,105887050,100,3361800,1
34613.369251796,3,105887446,100,3361800,1
34613.369318510,3,105887258,66,3362600,1
34613.369318510,1,105887698,66,3348200,1
34613.369346861,3,105887222,100,3362200,1
34613.369347596,1,105887722,2,3362600,1
34613.369347775,3,105887166,100,3362000,1
34613.369356027,3,105887202,100,3362100,1
34613.369369630,3,105886958,100,3393300,-1
34613.369369630,1,105887754,100,3394400,-1
34613.369369803,3,105886962,100,3396700,-1
34613.369369803,1,105887758,100,3397800,-1
34613.369369995,3,105886966,100,3421700,-1
34613.369369995,1,105887762,100,3422800,-1
34613.369379190,3,105887754,100,3394400,-1
34613.369379190,1,105887770,100,3393300,-1
34613.369379394,3,105887758,100,3397800,-1
34613.369379394,1,105887774,100,3396700,-1
34613.369379533,3,105887762,100,3422800,-1
34613.369379533,1,105887778,100,3421700,-1
34613.369388000,1,105887802,10,3362600,1
34613.369391563,1,105887814,40,3362600,1
34613.369397980,1,105887826,3,3364700,-1
34613.369398783,1,105887830,100,3362000,1
34613.369417300,3,105887482,30,3362200,1
34613.369429366,1,105887862,40,3362600,1
34613.369434121,1,105887866,100,3362100,1
34613.369440851,1,105887874,100,3361800,1
34613.369440974,3,105887802,10,3362600,1
34613.369454392,1,105887894,30,3362300,1
34613.369465292,3,105887862,40,3362600,1
34613.369473216,1,105887906,100,3362200,1
34613.369492925,3,105887770,100,3393300,-1
34613.369492925,1,105887918,100,3394400,-1
34613.369493734,3,105887774,100,3396700,-1
34613.369493734,1,105887922,100,3397800,-1
34613.369493930,3,105887778,100,3421700,-1
34613.369493930,1,105887926,100,3422800,-1
34613.369499952,3,105887918,100,3394400,-1
34613.369499952,1,105887934,100,3395400,-1
34613.369502875,3,105887922,100,3397800,-1
34613.369502875,1,105887938,100,3398800,-1
34613.369503958,3,105887926,100,3422800,-1
34613.369503958,1,105887942,100,3423800,-1
34613.369554526,3,105887722,2,3362600,1
34613.369622445,1,105888034,12,3362400,1
34613.369728990,1,105888130,100,3361400,1
34613.369730525,2,105377786,100,3368000,-1
34613.369731390,3,102670134,100,3376000,-1
34613.369732523,3,104120562,100,3372000,-1
34613.369879303,3,105888034,12,3362400,1
34613.369882620,3,105887874,100,3361800,1
34613.369914071,3,105887894,30,3362300,1
34613.369949088,1,105888198,30,3362100,1
34613.370100579,3,105887814,40,3362600,1
34613.370121422,3,105887906,100,3362200,1
34613.370122242,1,105888334,10,3363500,-1
34613.370130875,3,105887866,100,3362100,1
34613.370139629,3,105887830,100,3362000,1
34613.370171418,3,105887078,40,3362300,1
34613.370299585,3,105881550,10,3361700,1
34613.370300273,3,105881290,100,3361200,1
34613.370367731,1,105888402,100,3361200,1
34613.370405413,3,105888198,30,3362100,1
34613.370423287,3,105887598,100,3331600,1
34613.370423287,1,105888410,100,3331700,1
34613.370424083,3,105887602,100,3328300,1
34613.370424083,1,105888414,100,3328400,1
34613.370424209,3,105887606,100,3303200,1
34613.370424209,1,105888418,100,3303300,1
34613.370445957,1,105888442,30,3361900,1
34613.371065352,3,105887826,3,3364700,-1
34613.371379513,1,105888674,3,3361000,1
34613.371716246,3,105888442,30,3361900,1
34613.371753337,1,105888718,30,3362000,1
34613.371790955,1,105888722,100,3364300,-1
34613.373018255,1,105888970,100,3362600,1
34613.373045721,1,105888974,100,3362000,1
34613.373457056,1,105889030,100,3362100,1
34613.373654230,1,105889066,5,3359300,1
34613.374274531,1,105889138,5,3359200,1
34613.374311962,1,105889150,100,3362200,1
34613.375270294,3,105886990,14,3362300,1
34613.377652799,1,105889610,100,3364200,-1
34613.377742828,1,105889638,100,3352000,1
34613.377763014,3,105886538,14,3362000,1
34613.377785613,3,105885914,100,3361800,1
34613.378631252,3,105888718,30,3362000,1
34613.379622451,3,105889638,100,3352000,1
34613.383126040,1,105890250,5,3359100,1
34613.388283402,1,105890586,100,3364300,-1
34613.391252836,3,105888410,100,3331700,1
34613.391252836,1,105890922,100,3331200,1
34613.391253721,3,105888414,100,3328400,1
34613.391253721,1,105890926,100,3327900,1
34613.391253932,3,105888418,100,3303300,1
34613.391253932,1,105890930,100,3302800,1
34613.393260267,1,105891134,100,3361600,1
34613.396940253,3,105888970,100,3362600,1
34613.396967385,3,105889150,100,3362200,1
34613.396968502,3,105889030,100,3362100,1
34613.396968631,3,105888974,100,3362000,1
34613.396973784,3,105886974,40,3362200,1
34613.397003797,3,105319446,3,3364900,-1
34613.397078291,1,105891542,25,3363500,-1
34613.397110950,1,105891566,100,3362100,1
34613.397114173,3,105886534,40,3362100,1
34613.397517272,1,105891626,30,3361900,1
34613.397727732,1,105891670,13,3362300,1
34613.397754156,3,105888130,100,3361400,1
34613.398049930,3,105891626,30,3361900,1
34613.398085125,1,105891750,30,3361700,1
34613.398412825,2,105891670,5,3362300,1
34613.398443413,1,105891770,100,3364400,-1
34613.399167891,1,105891802,100,3364000,-1
34613.399168654,1,105891806,100,3362300,1
34613.399284367,1,105891826,3,3364900,-1
34613.401150691,3,105878126,200,3359200,1
34613.401598004,1,105891886,200,3366500,-1
34613.401613126,3,105887934,100,3395400,-1
34613.401613126,1,105891890,100,3395800,-1
34613.401614025,3,105887938,100,3398800,-1
34613.401614025,1,105891894,100,3399200,-1
34613.401614941,3,105887942,100,3423800,-1
34613.401614941,1,105891898,100,3424200,-1
34613.401850595,3,105891670,8,3362300,1
34613.404119034,1,105892186,100,3352000,1
34613.404119796,1,105892190,100,3368000,-1
34613.404687013,1,105892210,100,3362400,1
34613.404713592,1,105892214,100,3362000,1
34613.404731180,3,105891806,100,3362300,1
34613.405297343,3,105891802,100,3364000,-1
34613.407740862,1,105892526,100,3364200,-1
34613.407802570,3,105888722,100,3364300,-1
34613.409176497,1,105892698,100,3364500,-1
34613.415154170,1,105893266,100,3372000,-1
34613.416207893,3,105891566,100,3362100,1
34613.418978633,1,105893506,100,3362400,1
34613.419124461,3,105890922,100,3331200,1
34613.419124461,1,105893538,100,3332100,1
34613.419125293,3,105890926,100,3327900,1
34613.419125293,1,105893542,100,3328800,1
34613.419125457,3,105890930,100,3302800,1
34613.419125457,1,105893546,100,3303700,1
34613.419173782,3,105891890,100,3395800,-1
34613.419173782,1,105893550,100,3395500,-1
34613.419174657,3,105891894,100,3399200,-1
34613.419174657,1,105893554,100,3398900,-1
34613.419174878,3,105891898,100,3424200,-1
34613.419174878,1,105893558,100,3423900,-1
34613.419881936,1,105893598,100,3364600,-1
34613.426108628,1,105893970,200,3376000,-1
34613.428677924,3,105368686,300,3363600,-1
34613.444990816,3,105829022,100,3361500,1
34613.444990816,1,105895806,100,3361700,1
34613.445025178,3,105315314,40,3363500,-1
34613.445059193,1,105895818,40,3363900,-1
34613.445084793,3,105314870,40,3363700,-1
34613.445118501,1,105895826,40,3364000,-1
34613.448837776,3,105895806,100,3361700,1
34613.448848840,3,105891134,100,3361600,1
34613.448848840,1,105895922,100,3362500,1
34613.448871918,1,105895926,100,3362100,1
34613.448879785,3,105893506,100,3362400,1
34613.449334187,1,105895946,100,3362500,1
34613.449482030,3,105893550,100,3395500,-1
34613.449482030,1,105895962,100,3395200,-1
34613.449482866,3,105893554,100,3398900,-1
34613.449482866,1,105895966,100,3398600,-1
34613.449483100,3,105893558,100,3423900,-1
34613.449483100,1,105895970,100,3423600,-1
34613.470211681,3,105399194,4,3357700,1
34613.470584616,1,105896746,100,3363700,-1
34613.470620113,1,105896770,40,3363700,-1
34613.471003966,3,105895962,100,3395200,-1
34613.471003966,1,105896802,100,3394100,-1
34613.471004861,3,105895966,100,3398600,-1
34613.471004861,1,105896806,100,3397500,-1
34613.471005739,3,105895970,100,3423600,-1
34613.471005739,1,105896810,100,3422500,-1
34613.471188888,3,105316386,5,3365800,-1
34613.471241504,3,105316250,5,3365800,-1
