52093.926792718,1,882238926,100,3310000,-1
52093.927363393,3,882232574,100,3339900,-1
52093.927363393,1,882238958,100,3339700,-1
52093.927364262,3,882232578,100,3343300,-1
52093.927364262,1,882238962,100,3343100,-1
52093.927364562,3,882232582,100,3368900,-1
52093.927364562,1,882238966,100,3368700,-1
52093.927365603,3,882232586,100,3542900,-1
52093.927365603,1,882238970,100,3542700,-1
52093.927365824,3,882232590,100,3543000,-1
52093.927365824,1,882238974,100,3542800,-1
52093.944949297,3,881430546,3,3307900,1
52093.946682350,3,882232110,100,3279800,1
52093.946682350,1,882240062,100,3279700,1
52093.946683600,3,882232114,100,3276500,1
52093.946683600,1,882240066,100,3276400,1
52093.946683837,3,882232118,100,3250900,1
52093.946683837,1,882240070,100,3250800,1
52093.946685069,3,882232122,100,3079100,1
52093.946685069,1,882240074,100,3079000,1
52093.946685239,3,882232126,100,3079100,1
52093.946685239,1,882240078,100,3079000,1
52093.946713148,3,882232142,2,3309600,1
52093.946713148,1,882240090,2,3309500,1
52093.995691385,3,881428334,3,3308000,1
52094.071190147,3,882232450,100,3310200,-1
52094.074959468,1,882248818,100,3310200,-1
52094.079366663,3,882232046,10,3309700,1
52094.095549201,1,882249898,188,3310000,-1
52094.095687065,1,882249910,10,3310000,-1
52094.103548744,1,882250210,4,3310400,-1
52094.187302833,3,882237282,300,3307300,1
52094.409125222,1,882259018,100,3310200,-1
52094.495619866,1,882260822,2,3137300,1
52094.588385565,1,882262954,300,3307400,1
52094.614567853,1,882263422,3,3311000,-1
52094.624675905,1,882263602,3,3311100,-1
52094.634802744,1,882263958,4,3311200,-1
52094.654906779,3,882262954,300,3307400,1
52094.659982432,3,882229874,200,3309100,1
52094.866826636,3,881506606,100,3316000,-1
52094.867394917,3,882013870,100,3300000,1
52094.877158729,1,882270294,100,3320000,-1
52094.878385641,1,882270306,100,3296000,1
52094.889139039,1,882270490,100,3300000,1
52094.925975176,3,882270306,100,3296000,1
52095.004917893,1,882272746,100,3309700,1
52095.005148650,3,882250210,4,3310400,-1
52095.005215063,1,882272766,10,3310700,-1
52095.090868335,1,882274950,3,3311300,-1
52095.100981215,1,882275058,3,3311400,-1
52095.486794655,3,882248818,100,3310200,-1
52095.488557090,3,882259018,100,3310200,-1
52095.488587909,3,882249910,10,3310000,-1
52095.488610012,1,882287426,100,3310300,-1
52095.488780465,3,882232254,30,3310200,-1
52095.488816381,1,882287494,30,3310300,-1
52095.488915101,1,882287534,100,3309100,1
52095.488949919,3,881736330,100,3308100,1
52095.489529302,3,882287494,30,3310300,-1
52095.489565390,1,882287674,30,3310200,-1
52095.491053254,1,882288134,100,3310200,-1
52095.501408708,3,882288134,100,3310200,-1
52095.502634911,3,882287674,30,3310200,-1
52095.502671577,1,882288766,30,3310300,-1
52095.503654546,1,882288794,100,3310300,-1
52095.507515811,3,882249898,188,3310000,-1
