3374400,100,3374000,143,3374500,10,3373800,144,3374600,100,3373700,184,3374700,160,3373600,114,3374900,70,3373500,65,3375000,453,3373400,85,3375100,210,3373300,40,3375200,140,3373200,84,3375300,143,3373100,50,3375400,140,3373000,144
3374400,100,3374000,143,3374500,10,3373800,144,3374600,100,3373700,184,3374700,160,3373600,114,3374900,70,3373500,65,3375000,453,3373400,85,3375100,210,3373300,40,3375200,140,3373200,84,3375300,143,3373100,50,3375400,140,3373000,144
3374400,100,3374000,143,3374500,10,3373800,144,3374600,100,3373700,184,3374700,160,3373600,114,3374900,70,3373500,65,3375000,453,3373400,85,3375100,210,3373300,40,3375200,140,3373200,84,3375300,143,3373100,50,3375400,140,3373000,144
3374400,100,3374000,143,3374500,10,3373800,144,3374600,100,3373700,184,3374700,160,3373600,114,3374900,170,3373500,65,3375000,453,3373400,85,3375100,210,3373300,40,3375200,140,3373200,84,3375300,143,3373100,50,3375400,140,3373000,144
3374400,100,3374000,43,3374500,10,3373800,144,3374600,100,3373700,184,3374700,160,3373600,114,3374900,170,3373500,65,3375000,453,3373400,85,3375100,210,3373300,40,3375200,140,3373200,84,3375300,143,3373100,50,3375400,140,3373000,144
3374400,140,3374000,43,3374500,10,3373800,144,3374600,100,3373700,184,3374700,160,3373600,114,3374900,170,3373500,65,3375000,453,3373400,85,3375100,210,3373300,40,3375200,140,3373200,84,3375300,143,3373100,50,3375400,140,3373000,144
3374400,140,3374000,43,3374500,50,3373800,144,3374600,100,3373700,184,3374700,160,3373600,114,3374900,170,3373500,65,3375000,453,3373400,85,3375100,210,3373300,40,3375200,140,3373200,84,3375300,143,3373100,50,3375400,140,3373000,144
3374400,140,3374000,43,3374500,50,3373800,144,3374600,100,3373700,184,3374700,160,3373600,114,3374900,170,3373500,65,3375000,453,3373400,85,3375100,210,3373300,40,3375200,140,3373200,84,3375300,143,3373100,50,3375400,140,3373000,144
3374400,140,3374000,43,3374500,50,3373800,144,3374600,100,3373700,184,3374700,160,3373600,114,3374800,10,3373500,65,3374900,170,3373400,85,3375000,453,3373300,40,3375100,210,3373200,84,3375200,140,3373100,50,3375300,143,3373000,144
3374400,140,3374000,43,3374500,50,3373800,144,3374600,100,3373700,184,3374700,160,3373600,114,3374800,110,3373500,65,3374900,170,3373400,85,3375000,453,3373300,40,3375100,210,3373200,84,3375200,140,3373100,50,3375300,143,3373000,144
