41661.273552938,1,653015146,100,3147900,-1
41661.273553119,3,653015014,100,3175200,-1
41661.273553119,1,653015150,100,3175400,-1
41661.273553275,3,653015018,100,3335400,-1
41661.273553275,1,653015154,100,3335600,-1
41661.273553379,3,653015022,100,3335600,-1
41661.273553379,1,653015158,100,3335800,-1
41661.273566153,3,653015142,100,3144700,-1
41661.273566153,1,653015162,100,3144400,-1
41661.273566298,3,653015146,100,3147900,-1
41661.273566298,1,653015166,100,3147600,-1
41661.273566445,3,653015150,100,3175400,-1
41661.273566445,1,653015170,100,3175100,-1
41661.273566605,3,653015154,100,3335600,-1
41661.273566605,1,653015174,100,3335300,-1
41661.273566873,3,653015158,100,3335800,-1
41661.273566873,1,653015178,100,3335500,-1
41661.275430184,3,653011298,16,3116500,-1
41661.275651785,3,653011646,16,3116600,-1
41661.275888616,1,653015658,100,3116400,-1
41661.279095793,3,653015658,100,3116400,-1
41661.280439568,3,652982998,200,3114100,1
41661.309248777,1,653018350,100,3116600,-1
41661.314629317,3,653015074,100,3116500,-1
41661.314655973,3,653014614,22,3116300,-1
41661.314655973,1,653018870,22,3118300,-1
41661.315081233,3,653018870,22,3118300,-1
41661.315081233,1,653018938,22,3116300,-1
41661.318057083,1,653019242,100,3116500,-1
41661.324201146,3,653018350,100,3116600,-1
41661.324201146,1,653019918,100,3116300,-1
41661.324763318,3,653013102,46,3115600,1
41661.324830194,3,653015162,100,3144400,-1
41661.324830194,1,653020054,100,3144300,-1
41661.324831068,3,653015166,100,3147600,-1
41661.324831068,1,653020058,100,3147500,-1
41661.324831248,3,653015170,100,3175100,-1
41661.324831248,1,653020062,100,3175000,-1
41661.324831577,3,653015174,100,3335300,-1
41661.324831577,1,653020066,100,3335200,-1
41661.324832671,3,653015178,100,3335500,-1
41661.324832671,1,653020070,100,3335400,-1
41661.326420760,1,653020582,3,3116800,-1
41661.356300392,3,652977618,100,3115500,1
41661.365268071,1,653022958,100,3116400,-1
41661.365512465,1,653022966,100,3220100,-1
41661.367404072,1,653023046,100,3115700,1
41661.367426006,1,653023054,10,3115700,1
41661.367426908,1,653023058,25,3115300,1
41661.367505252,3,653022958,100,3116400,-1
41661.367828760,3,653014218,100,3087600,1
41661.367828760,1,653023146,100,3087700,1
41661.367829581,3,653014222,100,3084500,1
41661.367829581,1,653023150,100,3084600,1
41661.367830438,3,653014226,100,3056900,1
41661.367830438,1,653023154,100,3057000,1
41661.367831458,3,653014230,100,2899000,1
41661.367831458,1,653023158,100,2899100,1
41661.367831603,3,653014234,100,2898700,1
41661.367831603,1,653023162,100,2898800,1
41661.369626636,1,653023402,4,3115000,1
41661.369685915,1,653023410,100,3115700,1
41661.467128180,1,653030454,100,3115700,1
41661.467183629,1,653030458,200,3119300,-1
41661.499153800,3,650282378,7,3110200,1
41661.502250256,3,653018938,22,3116300,-1
41661.502250256,1,653034514,22,3118300,-1
41661.502537480,3,653034514,22,3118300,-1
41661.502537480,1,653034558,22,3116300,-1
41661.512293747,3,653034558,22,3116300,-1
41661.512293747,1,653035262,22,3118300,-1
41661.522465415,3,653035262,22,3118300,-1
41661.522465415,1,653036394,22,3116300,-1
41661.528108688,1,653037678,100,3116400,-1
41661.540343789,1,653039966,100,3116300,-1
41661.581568905,1,653044738,100,3116200,-1
41661.581592064,1,653044742,10,3116200,-1
41661.581592817,1,653044746,25,3116600,-1
41661.581596918,1,653044754,25,3116200,-1
41661.581986580,3,653020054,100,3144300,-1
41661.581986580,1,653044798,100,3144200,-1
41661.581987685,3,653020058,100,3147500,-1
41661.581987685,1,653044802,100,3147400,-1
41661.581987909,3,653020062,100,3175000,-1
41661.581987909,1,653044806,100,3174900,-1
41661.581988951,3,653020066,100,3335200,-1
41661.581988951,1,653044810,100,3335100,-1
41661.581989112,3,653020070,100,3335400,-1
41661.581989112,1,653044814,100,3335300,-1
41661.613240982,1,653045758,14,3145300,-1
41661.669636548,1,653048274,100,3115800,1
41661.669659415,1,653048278,25,3115400,1
41661.682301812,1,653048762,300,3118000,-1
41661.716712483,1,653049690,10,3115800,1
41661.717506075,3,653044738,100,3116200,-1
41661.717553632,3,653037678,100,3116400,-1
41661.717584738,3,653036394,22,3116300,-1
41661.717584738,1,653050018,22,3118300,-1
41661.718302768,3,653044798,100,3144200,-1
41661.718302768,1,653050194,100,3144300,-1
41661.718303637,3,653044802,100,3147400,-1
41661.718303637,1,653050198,100,3147500,-1
41661.718304516,3,653044806,100,3174900,-1
41661.718304516,1,653050202,100,3175000,-1
41661.718304709,3,653044810,100,3335100,-1
41661.718304709,1,653050206,100,3335200,-1
41661.718306295,3,653044814,100,3335300,-1
41661.718306295,1,653050210,100,3335400,-1
41661.782595086,1,653053350,200,3113900,1
