3345600,32,3345100,25,3345700,9,3344900,9,3345800,109,3344800,44,3346000,69,3344700,34,3346100,135,3344600,19,3346200,50,3344500,135,3346300,135,3344400,110,3346400,138,3344300,110,3346500,135,3344200,110,3346600,184,3344000,153
3345600,32,3345100,25,3345700,9,3344900,9,3345800,109,3344800,44,3346000,69,3344700,34,3346100,165,3344600,19,3346200,50,3344500,135,3346300,135,3344400,110,3346400,138,3344300,110,3346500,135,3344200,110,3346600,184,3344000,153
3345600,32,3345100,25,3345700,9,3344900,9,3345800,109,3344800,44,3346000,69,3344700,34,3346100,165,3344600,19,3346200,50,3344500,135,3346300,135,3344400,110,3346400,138,3344300,110,3346500,135,3344200,110,3346600,154,3344000,153
3345600,10,3345100,25,3345700,9,3344900,9,3345800,109,3344800,44,3346000,69,3344700,34,3346100,165,3344600,19,3346200,50,3344500,135,3346300,135,3344400,110,3346400,138,3344300,110,3346500,135,3344200,110,3346600,154,3344000,153
3345600,10,3345100,25,3345700,9,3344900,9,3345800,109,3344800,44,3346000,69,3344700,34,3346100,165,3344600,19,3346200,50,3344500,135,3346300,135,3344400,110,3346400,138,3344300,110,3346500,135,3344200,110,3346600,154,3344000,153
3345600,19,3345100,25,3345700,9,3344900,9,3345800,109,3344800,44,3346000,69,3344700,34,3346100,165,3344600,19,3346200,50,3344500,135,3346300,135,3344400,110,3346400,138,3344300,110,3346500,135,3344200,110,3346600,154,3344000,153
3345600,19,3344900,9,3345700,9,3344800,44,3345800,109,3344700,34,3346000,69,3344600,19,3346100,165,3344500,135,3346200,50,3344400,110,3346300,135,3344300,110,3346400,138,3344200,110,3346500,135,3344000,153,3346600,154,3343900,11
3345600,19,3344800,44,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,44,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,44,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,44,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,44,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,44,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,44,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,44,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,44,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,44,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,66,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345600,19,3344800,66,3345700,9,3344700,34,3345800,109,3344600,19,3346000,69,3344500,135,3346100,165,3344400,110,3346200,50,3344300,110,3346300,135,3344200,110,3346400,138,3344000,153,3346500,135,3343900,11,3346600,154,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3346000,69,3344400,110,3346100,165,3344300,110,3346200,50,3344200,110,3346300,135,3344000,153,3346400,138,3343900,11,3346500,135,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3346000,69,3344400,110,3346100,165,3344300,110,3346200,50,3344200,110,3346300,135,3344000,153,3346400,138,3343900,11,3346500,135,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3346000,69,3344400,110,3346100,165,3344300,110,3346200,50,3344200,110,3346300,135,3344000,153,3346400,138,3343900,11,3346500,135,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3346000,69,3344400,110,3346100,165,3344300,110,3346200,50,3344200,110,3346300,135,3344000,153,3346400,138,3343900,11,3346500,135,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3346000,69,3344400,110,3346100,165,3344300,110,3346200,50,3344200,110,3346300,135,3344000,153,3346400,138,3343900,11,3346500,135,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3346000,69,3344400,110,3346100,165,3344300,110,3346200,50,3344200,110,3346300,135,3344000,153,3346400,138,3343900,11,3346500,135,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3346000,69,3344400,110,3346100,165,3344300,110,3346200,50,3344200,110,3346300,135,3344000,153,3346400,138,3343900,11,3346500,135,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3346000,69,3344400,110,3346100,165,3344300,110,3346200,50,3344200,110,3346300,135,3344000,153,3346400,138,3343900,11,3346500,135,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3346000,69,3344400,110,3346100,165,3344300,110,3346200,50,3344200,110,3346300,135,3344000,153,3346400,138,3343900,11,3346500,135,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3346000,69,3344400,110,3346100,165,3344300,110,3346200,50,3344200,110,3346300,135,3344000,153,3346400,138,3343900,11,3346500,135,3343800,43
3345500,22,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3345900,25,3344400,110,3346000,69,3344300,110,3346100,165,3344200,110,3346200,50,3344000,153,3346300,135,3343900,11,3346400,138,3343800,43
3345500,32,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3345900,25,3344400,110,3346000,69,3344300,110,3346100,165,3344200,110,3346200,50,3344000,153,3346300,135,3343900,11,3346400,138,3343800,43
3345500,32,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3345900,25,3344400,110,3346000,69,3344300,110,3346100,165,3344200,110,3346200,54,3344000,153,3346300,135,3343900,11,3346400,138,3343800,43
3345500,32,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3345900,25,3344400,110,3346000,69,3344300,110,3346100,135,3344200,110,3346200,54,3344000,153,3346300,135,3343900,11,3346400,138,3343800,43
3345500,32,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3345900,25,3344400,110,3346000,69,3344300,110,3346100,135,3344200,110,3346200,54,3344000,153,3346300,165,3343900,11,3346400,138,3343800,43
3345500,10,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3345900,25,3344400,110,3346000,69,3344300,110,3346100,135,3344200,110,3346200,54,3344000,153,3346300,165,3343900,11,3346400,138,3343800,43
3345500,10,3344800,66,3345600,19,3344700,34,3345700,9,3344600,19,3345800,109,3344500,135,3345900,25,3344400,110,3346000,69,3344300,110,3346100,135,3344200,110,3346200,54,3344000,153,3346300,165,3343900,11,3346400,138,3343800,43
