41112.980746231,1,577791198,3,3322400,1
41112.982771988,1,577791254,4,3322500,1
41112.984824030,1,577791286,3,3322600,1
41112.993830932,1,577791426,4,3322700,1
41113.015450408,1,577792042,3,3327000,-1
41113.043947223,3,577790518,4,3321600,1
41113.046321967,1,577792790,3,3322800,1
41113.094435022,3,577790622,3,3321700,1
41113.096482933,1,577794110,4,3322900,1
41113.134968009,3,577790678,4,3321800,1
41113.137544765,1,577796042,3,3323000,1
41113.165527008,3,577790766,3,3321900,1
41113.167564824,1,577796922,3,3323100,1
41113.195860621,3,577791078,3,3322000,1
41113.197906681,1,577798630,4,3323200,1
41113.215487895,3,577746382,100,3323900,1
41113.217618715,1,577799118,100,3324400,1
41113.218150686,1,577799122,3,3327100,-1
41113.228167227,1,577799274,3,3327200,-1
41113.233884256,1,577799886,100,3324800,1
41113.235045170,3,577723738,100,3323600,1
41113.235051097,1,577800294,100,3325100,1
41113.238204162,1,577800582,3,3327300,-1
41113.276142851,3,577791090,4,3322100,1
41113.278335046,1,577801410,4,3323300,1
41113.283038823,3,577782614,100,3325000,1
41113.336619327,3,577791134,4,3322200,1
41113.338848711,1,577802726,3,3323400,1
41113.376907312,3,577791146,3,3322300,1
41113.378958194,1,577803338,3,3323500,1
41113.477578344,3,577791198,3,3322400,1
41113.479629405,1,577806058,3,3323600,1
41113.537851472,3,577791254,4,3322500,1
41113.539901023,1,577807110,3,3323700,1
41113.571157348,3,577770334,100,3326300,-1
41113.571192644,3,577407894,100,3326200,-1
41113.574057534,1,577813378,100,3326400,-1
41113.578717387,4,577754886,63,3325900,-1
41113.578738216,1,577814094,10,3325600,1
41113.578740140,3,577754970,25,3326300,-1
41113.578740972,1,577814102,25,3325700,1
41113.578765376,1,577814162,10,3325600,1
41113.578766654,1,577814166,25,3325200,1
41113.578773191,3,577468930,25,3324100,1
41113.578776097,1,577814186,25,3327100,-1
41113.578790023,1,577814198,10,3325700,1
41113.578790271,3,577761218,25,3325500,1
41113.578790557,1,577814206,25,3325700,1
41113.578815300,3,577467238,25,3324200,1
41113.578816484,1,577814238,25,3325300,1
41113.578860347,1,577814290,10,3325800,1
41113.578882699,3,577485818,10,3324800,1
41113.578883607,3,577465690,25,3324300,1
41113.578883984,1,577814302,25,3325400,1
41113.578885156,3,577814206,25,3325700,1
41113.578945453,3,577414642,4,3326400,-1
41113.578989135,3,577585766,100,3235200,1
41113.578989135,1,577814350,100,3235600,1
41113.579082285,3,577776766,100,3326000,-1
41113.579126271,3,577506574,25,3326400,-1
41113.579126450,3,577548054,25,3326500,-1
41113.579182344,1,577814554,10,3325100,1
41113.579193764,1,577814570,10,3325800,1
41113.579271978,1,577814606,10,3325800,1
41113.579330840,1,577814682,10,3326200,-1
41113.579354960,3,577814606,10,3325800,1
41113.579354960,1,577814698,10,3325900,1
41113.579356845,3,577754914,100,3355800,-1
41113.579356845,1,577814702,100,3355900,-1
41113.579358167,3,577754918,100,3359200,-1
41113.579358167,1,577814706,100,3359300,-1
41113.579359207,3,577754922,100,3384600,-1
41113.579359207,1,577814710,100,3384700,-1
41113.579360021,3,577754926,100,3560000,-1
41113.579360021,1,577814714,100,3560100,-1
41113.579360375,3,577754930,100,3560000,-1
41113.579360375,1,577814718,100,3560100,-1
41113.579377644,3,577684074,10,3324900,1
41113.579381972,3,577320726,25,3324400,1
41113.579383181,1,577814730,25,3325500,1
41113.579400174,1,577814734,100,3326200,-1
41113.579426601,3,577465642,13,3326700,-1
41113.579497229,3,577814702,100,3355900,-1
41113.579497229,1,577814782,100,3356100,-1
41113.579498172,3,577814706,100,3359300,-1
41113.579498172,1,577814786,100,3359500,-1
41113.579498280,3,577814710,100,3384700,-1
41113.579498280,1,577814790,100,3384900,-1
41113.579498351,3,577814714,100,3560100,-1
41113.579498351,1,577814794,100,3560300,-1
41113.579498509,3,577814718,100,3560100,-1
41113.579498509,1,577814798,100,3560300,-1
41113.579601246,3,577814698,10,3325900,1
41113.579620596,3,577814102,25,3325700,1
41113.579621653,3,577814730,25,3325500,1
41113.579706381,3,577769626,100,3295500,1
41113.579706381,1,577814906,100,3295600,1
41113.579707357,3,577769630,100,3292200,1
41113.579707357,1,577814910,100,3292300,1
41113.579708403,3,577769634,100,3266700,1
41113.579708403,1,577814914,100,3266800,1
41113.579709653,3,577769638,100,3093800,1
41113.579709653,1,577814918,100,3093900,1
41113.579709805,3,577769642,100,3093800,1
41113.579709805,1,577814922,100,3093900,1
41113.579742805,3,577769662,1,3325400,1
41113.579742805,1,577814938,1,3325500,1
41113.579778622,3,577814906,100,3295600,1
41113.579778622,1,577814942,100,3295500,1
41113.579779434,3,577814910,100,3292300,1
41113.579779434,1,577814946,100,3292200,1
41113.579779642,3,577814914,100,3266800,1
41113.579779642,1,577814950,100,3266700,1
41113.579779788,3,577814918,100,3093900,1
41113.579779788,1,577814954,100,3093800,1
41113.579779956,3,577814922,100,3093900,1
41113.579779956,1,577814958,100,3093800,1
41113.579803693,3,577814938,1,3325500,1
41113.579803693,1,577814962,1,3325400,1
41113.580100876,3,577814942,100,3295500,1
41113.580100876,1,577815022,100,3295600,1
41113.580101139,3,577814946,100,3292200,1
41113.580101139,1,577815026,100,3292300,1
41113.580102209,3,577814950,100,3266700,1
41113.580102209,1,577815030,100,3266800,1
41113.580102397,3,577814954,100,3093800,1
41113.580102397,1,577815034,100,3093900,1
41113.580102522,3,577814958,100,3093800,1
41113.580102522,1,577815038,100,3093900,1
41113.580115522,1,577815050,100,3323700,1
41113.580123478,3,577814962,1,3325400,1
41113.580123478,1,577815058,1,3325500,1
41113.580150100,3,577814734,100,3326200,-1
41113.580218342,1,577815090,30,3326600,-1
41113.580380024,3,577814782,100,3356100,-1
41113.580380024,1,577815198,100,3356200,-1
41113.580381036,3,577814786,100,3359500,-1
41113.580381036,1,577815202,100,3359600,-1
41113.580381230,3,577814790,100,3384900,-1
