49797.745481794,3,935677110,10,3265700,1
49797.745526262,3,935677226,100,3295600,-1
49797.745526262,1,935677370,100,3295500,-1
49797.745526486,3,935677230,100,3298900,-1
49797.745526486,1,935677374,100,3298800,-1
49797.745527447,3,935677234,100,3324900,-1
49797.745527447,1,935677378,100,3324800,-1
49797.745527644,3,935677238,100,3495800,-1
49797.745527644,1,935677382,100,3495700,-1
49797.745527756,3,935677242,100,3496000,-1
49797.745527756,1,935677386,100,3495900,-1
49797.745545724,1,935677406,10,3266000,-1
49797.745562291,3,935677370,100,3295500,-1
49797.745562291,1,935677434,100,3295600,-1
49797.745562624,3,935677374,100,3298800,-1
49797.745562624,1,935677438,100,3298900,-1
49797.745563542,3,935677378,100,3324800,-1
49797.745563542,1,935677442,100,3324900,-1
49797.745563720,3,935677382,100,3495700,-1
49797.745563720,1,935677446,100,3495800,-1
49797.745563835,3,935677386,100,3495900,-1
49797.745563835,1,935677450,100,3496000,-1
49797.745626098,1,935677486,100,3265000,1
49797.745813513,3,935677282,30,3265300,1
49797.745816644,3,935677434,100,3295600,-1
49797.745816644,1,935677558,100,3295500,-1
49797.745817513,3,935677438,100,3298900,-1
49797.745817513,1,935677562,100,3298800,-1
49797.745817670,3,935677442,100,3324900,-1
49797.745817670,1,935677566,100,3324800,-1
49797.745817821,3,935677446,100,3495800,-1
49797.745817821,1,935677570,100,3495700,-1
49797.745817983,3,935677450,100,3496000,-1
49797.745817983,1,935677574,100,3495900,-1
49797.745848967,1,935677590,30,3265200,1
49797.746304634,3,935677558,100,3295500,-1
49797.746304634,1,935677674,100,3295600,-1
49797.746304835,3,935677562,100,3298800,-1
49797.746304835,1,935677678,100,3298900,-1
49797.746305115,3,935677566,100,3324800,-1
49797.746305115,1,935677682,100,3324900,-1
49797.746306092,3,935677570,100,3495700,-1
49797.746306092,1,935677686,100,3495800,-1
49797.746306226,3,935677574,100,3495900,-1
49797.746306226,1,935677690,100,3496000,-1
49797.746336267,3,935677674,100,3295600,-1
49797.746336267,1,935677694,100,3295500,-1
49797.746337179,3,935677678,100,3298900,-1
