37589.941284088,1,325584050,100,3561500,-1
37589.941284298,3,325562646,100,3561600,-1
37589.941284298,1,325584054,100,3561700,-1
37589.941507144,3,325581698,10,3326900,1
37589.941604529,3,325584014,100,3357400,-1
37589.941604529,1,325584882,100,3357600,-1
37589.941604679,3,325584034,100,3360800,-1
37589.941604679,1,325584886,100,3361000,-1
37589.941655689,3,325584038,100,3386200,-1
37589.941655689,1,325584978,100,3386400,-1
37589.941655813,3,325584050,100,3561500,-1
37589.941655813,1,325584982,100,3561700,-1
37589.941655975,3,325584054,100,3561700,-1
37589.941655975,1,325584986,100,3561900,-1
37589.941884030,1,325585570,10,3327500,-1
37589.942199840,3,325582886,10,3326900,1
37589.942299752,3,325581042,25,3326900,1
37589.942505097,1,325586838,30,3328000,-1
37589.942594839,1,325586974,100,3327800,-1
37589.944066595,3,325578498,100,3296800,1
37589.944066595,1,325588002,100,3296900,1
37589.944066727,3,325578502,100,3293500,1
37589.944066727,1,325588006,100,3293600,1
37589.944067810,3,325578506,100,3268000,1
37589.944067810,1,325588010,100,3268100,1
37589.944067982,3,325578510,100,3095200,1
37589.944067982,1,325588014,100,3095300,1
37589.944069299,3,325578514,100,3095000,1
37589.944069299,1,325588018,100,3095100,1
37589.944141677,3,325509366,3,3328200,-1
37589.944283852,1,325588186,100,3326600,1
37589.944307242,3,325580262,15,3326900,1
37589.944332114,3,325575498,100,3326500,1
37589.944341156,3,325579346,100,3326800,1
37589.944537661,3,325588186,100,3326600,1
37589.945382748,3,325588002,100,3296900,1
37589.945382748,1,325588962,100,3296800,1
37589.945382947,3,325588006,100,3293600,1
37589.945382947,1,325588966,100,3293500,1
37589.945384058,3,325588010,100,3268100,1
37589.945384058,1,325588970,100,3268000,1
37589.945384246,3,325588014,100,3095300,1
37589.945384246,1,325588974,100,3095200,1
37589.945384394,3,325588018,100,3095100,1
37589.945384394,1,325588978,100,3095000,1
37589.946264191,3,325588962,100,3296800,1
37589.946264191,1,325589386,100,3296900,1
37589.946264468,3,325588966,100,3293500,1
37589.946264468,1,325589390,100,3293600,1
37589.946265485,3,325588970,100,3268000,1
37589.946265485,1,325589394,100,3268100,1
37589.946265618,3,325588974,100,3095200,1
37589.946265618,1,325589398,100,3095300,1
37589.946265729,3,325588978,100,3095000,1
37589.946265729,1,325589402,100,3095100,1
37589.946471610,3,325589386,100,3296900,1
37589.946471610,1,325589474,100,3296800,1
37589.946472447,3,325589390,100,3293600,1
37589.946472447,1,325589478,100,3293500,1
37589.946472598,3,325589394,100,3268100,1
37589.946472598,1,325589482,100,3268000,1
37589.946472693,3,325589398,100,3095300,1
37589.946472693,1,325589486,100,3095200,1
37589.946473843,3,325589402,100,3095100,1
37589.946473843,1,325589490,100,3095000,1
37589.947683542,3,325589474,100,3296800,1
37589.947683542,1,325589986,100,3296900,1
37589.947683803,3,325589478,100,3293500,1
37589.947683803,1,325589990,100,3293600,1
37589.947684112,3,325589482,100,3268000,1
37589.947684112,1,325589994,100,3268100,1
37589.947684495,3,325589486,100,3095200,1
37589.947684495,1,325589998,100,3095300,1
37589.947684658,3,325589490,100,3095000,1
37589.947684658,1,325590002,100,3095100,1
37589.947980930,1,325590106,100,3326500,1
37589.948030058,3,325589986,100,3296900,1
37589.948030058,1,325590146,100,3296800,1
37589.948030219,3,325589990,100,3293600,1
37589.948030219,1,325590150,100,3293500,1
37589.948030431,3,325589994,100,3268100,1
37589.948030431,1,325590154,100,3268000,1
37589.948030534,3,325589998,100,3095300,1
37589.948030534,1,325590158,100,3095200,1
37589.948030697,3,325590002,100,3095100,1
37589.948030697,1,325590162,100,3095000,1
37589.952237995,3,325580986,3,3326300,1
37589.955074928,1,325592518,100,3332000,-1
37589.957809450,1,325592922,1,3327600,-1
37589.957834126,1,325592926,25,3327300,-1
37589.962381101,3,325518302,100,3326600,1
37589.962384946,3,325590106,100,3326500,1
37589.962406926,3,325579614,25,3326800,1
37589.962448481,1,325594102,10,3327300,-1
37589.962459717,3,325579182,10,3326800,1
37589.962487749,3,325580122,40,3326800,1
37589.962981915,3,325590146,100,3296800,1
37589.962981915,1,325594590,100,3296700,1
37589.962982154,3,325590150,100,3293500,1
37589.962982154,1,325594594,100,3293400,1
37589.962983189,3,325590154,100,3268000,1
37589.962983189,1,325594598,100,3267900,1
37589.962983298,3,325590158,100,3095200,1
37589.962983298,1,325594602,100,3095100,1
37589.962983427,3,325590162,100,3095000,1
37589.962983427,1,325594606,100,3094900,1
