37067.408497740,3,343582482,10,3296900,1
37067.408507508,3,345721142,25,3298800,-1
37067.408508286,3,345721194,10,3298300,-1
37067.408509030,1,345814154,10,3297300,-1
37067.408510140,1,345814158,25,3297700,-1
37067.408511331,3,345733090,25,3298300,-1
37067.408525865,3,345802782,22,3299600,-1
37067.408525865,1,345814166,22,3297400,-1
37067.408945681,3,345814166,22,3297400,-1
37067.408945681,1,345814250,22,3299400,-1
37067.409054034,1,345814254,30,3298000,-1
37067.410140612,3,345806434,100,3296800,1
37067.410187124,3,343588642,100,3296700,1
37067.410277975,3,345806486,100,3267100,1
37067.410277975,1,345814398,100,3266300,1
37067.410278844,3,345806490,100,3263900,1
37067.410278844,1,345814402,100,3263100,1
37067.410279660,3,345806494,100,3238100,1
37067.410279660,1,345814406,100,3237300,1
37067.410280588,3,345806498,100,3067200,1
37067.410280588,1,345814410,100,3066400,1
37067.410455302,3,345814254,30,3298000,-1
37067.410479082,1,345814458,25,3297300,-1
37067.410580515,1,345814466,100,3296500,1
37067.410932355,1,345814478,30,3298000,-1
37067.411079282,3,345805202,4,3296100,1
37067.412489520,3,345814398,100,3266300,1
37067.412489520,1,345814550,100,3266600,1
37067.412489722,3,345814402,100,3263100,1
37067.412489722,1,345814554,100,3263400,1
37067.412489993,3,345814406,100,3237300,1
37067.412489993,1,345814558,100,3237600,1
37067.412490979,3,345814410,100,3066400,1
37067.412490979,1,345814562,100,3066700,1
37067.417496821,3,345814478,30,3298000,-1
37067.418881957,3,345814550,100,3266600,1
37067.418881957,1,345815122,100,3266700,1
37067.418882265,3,345814554,100,3263400,1
37067.418882265,1,345815126,100,3263500,1
37067.418883159,3,345814558,100,3237600,1
37067.418883159,1,345815130,100,3237700,1
37067.418883303,3,345814562,100,3066700,1
37067.418883303,1,345815134,100,3066800,1
37067.420172974,1,345815190,6,3294300,1
37067.421075509,1,345815238,30,3298000,-1
37067.422585094,1,345815314,100,3297700,-1
37067.427158841,3,345815122,100,3266700,1
37067.427158841,1,345815494,100,3266300,1
37067.427159630,3,345815126,100,3263500,1
37067.427159630,1,345815498,100,3263100,1
37067.427159853,3,345815130,100,3237700,1
37067.427159853,1,345815502,100,3237300,1
37067.427160041,3,345815134,100,3066800,1
37067.427160041,1,345815506,100,3066400,1
37067.427685769,3,345815494,100,3266300,1
37067.427685769,1,345815526,100,3266500,1
37067.427686576,3,345815498,100,3263100,1
37067.427686576,1,345815530,100,3263300,1
37067.427686721,3,345815502,100,3237300,1
37067.427686721,1,345815534,100,3237500,1
37067.427686878,3,345815506,100,3066400,1
37067.427686878,1,345815538,100,3066600,1
37067.429342448,3,345815526,100,3266500,1
37067.429342448,1,345815554,100,3266600,1
37067.429342684,3,345815530,100,3263300,1
37067.429342684,1,345815558,100,3263400,1
37067.429343008,3,345815534,100,3237500,1
37067.429343008,1,345815562,100,3237600,1
37067.429343260,3,345815538,100,3066600,1
37067.429343260,1,345815566,100,3066700,1
37067.437791216,1,345815838,100,3284000,1
37067.445200241,3,345806010,2,3297400,-1
37067.463892319,1,345816410,100,3297400,-1
37067.464533594,3,345805218,100,3327200,-1
37067.464533594,1,345816422,100,3327100,-1
37067.464534586,3,345805222,100,3330500,-1
37067.464534586,1,345816426,100,3330400,-1
37067.464535659,3,345805226,100,3356200,-1
37067.464535659,1,345816430,100,3356100,-1
37067.464536652,3,345805230,100,3529600,-1
37067.464536652,1,345816434,100,3529500,-1
37067.465555543,1,345816458,10,3297200,-1
37067.465576899,3,345721198,25,3298700,-1
37067.465577641,1,345816462,10,3297200,-1
37067.465578538,1,345816466,25,3297600,-1
37067.476344786,3,345805190,100,3297500,-1
37067.476344786,1,345817346,100,3297300,-1
37067.476929795,3,345816422,100,3327100,-1
37067.476929795,1,345817482,100,3327000,-1
37067.476930106,3,345816426,100,3330400,-1
37067.476930106,1,345817486,100,3330300,-1
37067.476931003,3,345816430,100,3356100,-1
37067.476931003,1,345817490,100,3356000,-1
37067.476931783,3,345816434,100,3529500,-1
37067.476931783,1,345817494,100,3529400,-1
37067.477702295,1,345817646,3,3298100,-1
37067.485881888,3,345815838,100,3284000,1
37067.489690594,3,345804186,200,3299600,-1
37067.490115112,1,345818486,300,3299400,-1
37067.514353448,1,345819282,100,3296700,1
37067.515061261,3,345815554,100,3266600,1
37067.515061261,1,345819466,100,3266900,1
37067.515061488,3,345815558,100,3263400,1
37067.515061488,1,345819470,100,3263700,1
37067.515062435,3,345815562,100,3237600,1
37067.515062435,1,345819474,100,3237900,1
