40743.778097809,1,592714366,100,3535500,-1
40743.778361581,3,592714338,30,3303200,-1
40743.778398570,1,592714446,30,3303300,-1
40743.779207606,1,592714722,100,3302000,1
40743.781053882,3,592714034,21,3302500,1
40743.787641331,1,592715134,3,3302000,1
40743.789753956,1,592715166,3,3302100,1
40743.817510580,3,592714722,100,3302000,1
40743.817511312,3,592714198,100,3272800,1
40743.817511312,1,592715926,100,3272700,1
40743.817512103,3,592714202,100,3269500,1
40743.817512103,1,592715930,100,3269400,1
40743.817512296,3,592714206,100,3243800,1
40743.817512296,1,592715934,100,3243700,1
40743.817512498,3,592714210,100,3072600,1
40743.817512498,1,592715938,100,3072500,1
40743.817512727,3,592714214,100,3072600,1
40743.817512727,1,592715942,100,3072500,1
40743.819859883,1,592715974,100,3301800,1
40743.819912274,3,592107018,100,3301700,1
40743.846268054,1,592716858,100,3302400,1
40743.852939609,1,592717122,100,3302000,1
40743.881185124,1,592717954,100,3303100,-1
40743.891474452,3,592700350,4,3301100,1
40743.896095338,3,592714446,30,3303300,-1
40743.896131725,1,592718170,30,3303200,-1
40743.898101728,1,592718222,100,3303100,-1
40743.947216218,1,592720222,100,3303000,-1
40743.947662910,3,592714350,100,3332800,-1
40743.947662910,1,592720226,100,3332700,-1
40743.947663781,3,592714354,100,3336200,-1
40743.947663781,1,592720230,100,3336100,-1
40743.947663907,3,592714358,100,3361800,-1
40743.947663907,1,592720234,100,3361700,-1
40743.947665069,3,592714362,100,3535500,-1
40743.947665069,1,592720238,100,3535400,-1
40743.947665208,3,592714366,100,3535500,-1
40743.947665208,1,592720242,100,3535400,-1
40744.001344066,1,592721702,100,3302500,1
40744.001373409,3,592693114,10,3303000,-1
40744.215872777,1,592733166,3,3304900,-1
40744.239358529,1,592734386,100,3301000,1
40744.244408417,1,592734566,100,3303100,-1
40745.434129430,3,592715166,3,3302100,1
40745.529250789,1,592784046,10,3303000,-1
40745.693584615,1,592790498,50,3200000,1
40745.727378508,1,592792218,9,3303700,-1
40745.727413915,3,592697166,100,3303100,-1
40745.727442971,3,592784046,10,3303000,-1
40745.727800820,1,592792250,100,3303500,-1
40745.743973353,1,592792950,31,3302500,1
40745.868156481,3,592714138,9,3302900,-1
40745.872522886,3,592422190,9,3303000,-1
40745.872529209,3,592720222,100,3303000,-1
40745.872545018,3,592693514,25,3302900,-1
40745.872576113,3,592718222,100,3303100,-1
40745.872600869,1,592814722,25,3303700,-1
40745.872602695,3,592690874,25,3303000,-1
40745.872659561,1,592814810,9,3303000,-1
