36742.823895130,1,272115722,100,3368800,-1
36742.823895229,3,272114838,100,3543000,-1
36742.823895229,1,272115726,100,3543100,-1
36742.823895364,3,272114842,100,3543200,-1
36742.823895364,1,272115730,100,3543300,-1
36742.823969741,3,272115714,100,3339900,-1
36742.823969741,1,272115762,100,3339800,-1
36742.823970644,3,272115718,100,3343300,-1
36742.823970644,1,272115766,100,3343200,-1
36742.823970771,3,272115722,100,3368800,-1
36742.823970771,1,272115770,100,3368700,-1
36742.823970954,3,272115726,100,3543100,-1
36742.823970954,1,272115774,100,3543000,-1
36742.823971082,3,272115730,100,3543300,-1
36742.823971082,1,272115778,100,3543200,-1
36742.824045079,1,272115794,100,3309500,-1
36742.824229738,3,272115290,100,3278500,1
36742.824229738,1,272115802,100,3278800,1
36742.824230754,3,272115294,100,3275200,1
36742.824230754,1,272115806,100,3275500,1
36742.824230868,3,272115298,100,3249600,1
36742.824230868,1,272115810,100,3249900,1
36742.824230999,3,272115302,100,3077600,1
36742.824230999,1,272115814,100,3077900,1
36742.824232076,3,272115306,100,3077600,1
36742.824232076,1,272115818,100,3077900,1
36742.824236309,3,272115762,100,3339800,-1
36742.824236309,1,272115822,100,3339700,-1
36742.824237206,3,272115766,100,3343200,-1
36742.824237206,1,272115826,100,3343100,-1
36742.824237364,3,272115770,100,3368700,-1
36742.824237364,1,272115830,100,3368600,-1
36742.824237455,3,272115774,100,3543000,-1
36742.824237455,1,272115834,100,3542900,-1
36742.824237608,3,272115778,100,3543200,-1
36742.824237608,1,272115838,100,3543100,-1
36742.824379326,1,272115858,28,3309400,-1
36742.824392046,1,272115870,15,3308400,1
36742.824394503,1,272115894,19,3308800,1
36742.824395869,1,272115898,41,3308900,1
36742.824402140,1,272115910,100,3309800,-1
36742.824434132,1,272115930,25,3308900,1
36742.824445071,1,272115938,50,3309400,-1
36742.824481413,1,272115966,10,3308900,1
36742.824495205,3,272115802,100,3278800,1
36742.824495205,1,272115970,100,3278700,1
36742.824496069,3,272115806,100,3275500,1
36742.824496069,1,272115974,100,3275400,1
36742.824496177,3,272115810,100,3249900,1
36742.824496177,1,272115978,100,3249800,1
36742.824496338,3,272115814,100,3077900,1
36742.824496338,1,272115982,100,3077800,1
36742.824496461,3,272115818,100,3077900,1
36742.824496461,1,272115986,100,3077800,1
36742.824544589,3,272115794,100,3309500,-1
36742.824552868,3,272115586,100,3309500,-1
36742.824569094,3,272115970,100,3278700,1
36742.824569094,1,272115998,100,3278500,1
36742.824569429,3,272115974,100,3275400,1
36742.824569429,1,272116002,100,3275200,1
36742.824570322,3,272115978,100,3249800,1
36742.824570322,1,272116006,100,3249600,1
36742.824570467,3,272115982,100,3077800,1
36742.824570467,1,272116010,100,3077600,1
36742.824570590,3,272115986,100,3077800,1
36742.824570590,1,272116014,100,3077600,1
36742.825000632,3,272115938,50,3309400,-1
36742.825035093,1,272116122,10,3309000,1
36742.825040059,3,272115998,100,3278500,1
36742.825040059,1,272116126,100,3278700,1
36742.825040301,3,272116002,100,3275200,1
36742.825040301,1,272116130,100,3275400,1
36742.825041261,3,272116006,100,3249600,1
36742.825041261,1,272116134,100,3249800,1
36742.825041378,3,272116010,100,3077600,1
36742.825041378,1,272116138,100,3077800,1
36742.825041508,3,272116014,100,3077600,1
36742.825041508,1,272116142,100,3077800,1
36742.825048935,3,272115858,28,3309400,-1
36742.825056689,1,272116146,10,3309000,1
36742.825069483,3,272115910,100,3309800,-1
36742.825093727,1,272116162,25,3309000,1
36742.825183979,3,272115670,100,3310000,-1
36742.825213434,3,272115894,19,3308800,1
36742.825214292,3,272115230,30,3309700,-1
36742.825216868,1,272116206,41,3309500,-1
36742.825226206,3,272116126,100,3278700,1
36742.825226206,1,272116214,100,3278500,1
36742.825227008,3,272116130,100,3275400,1
36742.825227008,1,272116218,100,3275200,1
36742.825227128,3,272116134,100,3249800,1
36742.825227128,1,272116222,100,3249600,1
36742.825227295,3,272116138,100,3077800,1
36742.825227295,1,272116226,100,3077600,1
36742.825227400,3,272116142,100,3077800,1
36742.825227400,1,272116230,100,3077600,1
36742.825251755,3,272116214,100,3278500,1
36742.825251755,1,272116266,100,3278700,1
36742.825251915,3,272116218,100,3275200,1
36742.825251915,1,272116270,100,3275400,1
36742.825252135,3,272116222,100,3249600,1
36742.825252135,1,272116274,100,3249800,1
36742.825253261,3,272116226,100,3077600,1
36742.825253261,1,272116278,100,3077800,1
36742.825253404,3,272116230,100,3077600,1
36742.825253404,1,272116282,100,3077800,1
36742.825267433,1,272116310,30,3309800,-1
36742.825323924,3,272115822,100,3339700,-1
36742.825323924,1,272116338,100,3339900,-1
36742.825324780,3,272115826,100,3343100,-1
36742.825324780,1,272116342,100,3343300,-1
36742.825325100,3,272115830,100,3368600,-1
36742.825325100,1,272116346,100,3368800,-1
36742.825325256,3,272115834,100,3542900,-1
36742.825325256,1,272116350,100,3543100,-1
36742.825325380,3,272115838,100,3543100,-1
36742.825325380,1,272116354,100,3543300,-1
36742.825605784,1,272116366,100,3310200,-1
36742.825717784,3,272116310,30,3309800,-1
36742.825729949,3,272116338,100,3339900,-1
36742.825729949,1,272116374,100,3340000,-1
36742.825730154,3,272116342,100,3343300,-1
36742.825730154,1,272116378,100,3343400,-1
36742.825730347,3,272116346,100,3368800,-1
36742.825730347,1,272116382,100,3368900,-1
36742.825731460,3,272116350,100,3543100,-1
36742.825731460,1,272116386,100,3543200,-1
36742.825731624,3,272116354,100,3543300,-1
36742.825731624,1,272116390,100,3543400,-1
36742.825768098,1,272116394,30,3309900,-1
36742.825860806,3,272116266,100,3278700,1
36742.825860806,1,272116402,100,3278600,1
36742.825861622,3,272116270,100,3275400,1
36742.825861622,1,272116406,100,3275300,1
36742.825861818,3,272116274,100,3249800,1
36742.825861818,1,272116410,100,3249700,1
36742.825861988,3,272116278,100,3077800,1
36742.825861988,1,272116414,100,3077700,1
36742.825862128,3,272116282,100,3077800,1
36742.825862128,1,272116418,100,3077700,1
36742.826740428,1,272116518,100,3309700,-1
36742.827205185,1,272116550,3,3308200,1
36742.827534526,3,272116374,100,3340000,-1
36742.827534526,1,272116594,100,3339800,-1
36742.827534801,3,272116378,100,3343400,-1
36742.827534801,1,272116598,100,3343200,-1
36742.827535724,3,272116382,100,3368900,-1
36742.827535724,1,272116602,100,3368700,-1
36742.827535843,3,272116386,100,3543200,-1
36742.827535843,1,272116606,100,3543000,-1
36742.827536018,3,272116390,100,3543400,-1
36742.827536018,1,272116610,100,3543200,-1
36742.827666133,3,272116518,100,3309700,-1
36742.828567119,3,272116594,100,3339800,-1
36742.828567119,1,272116786,100,3340000,-1
36742.828567933,3,272116598,100,3343200,-1
36742.828567933,1,272116790,100,3343400,-1
36742.828568047,3,272116602,100,3368700,-1
36742.828568047,1,272116794,100,3368900,-1
36742.828568173,3,272116606,100,3543000,-1
36742.828568173,1,272116798,100,3543200,-1
36742.828568352,3,272116610,100,3543200,-1
36742.828568352,1,272116802,100,3543400,-1
36742.828684199,3,272116366,100,3310200,-1
36742.828713293,3,272116394,30,3309900,-1
36742.828761689,1,272116826,30,3310000,-1
36742.829578926,1,272117074,100,3309800,-1
36742.829783609,1,272117150,100,3308300,1
36742.829836245,1,272117154,100,3309700,-1
36742.829896283,1,272117162,100,3309700,-1
36742.830269090,1,272117194,100,3309900,-1
36742.830313633,1,272117198,2,3270000,1
36742.830842186,3,272116402,100,3278600,1
36742.830842186,1,272117274,100,3278500,1
36742.830843002,3,272116406,100,3275300,1
36742.830843002,1,272117278,100,3275200,1
36742.830843138,3,272116410,100,3249700,1
36742.830843138,1,272117282,100,3249600,1
36742.830843407,3,272116414,100,3077700,1
36742.830843407,1,272117286,100,3077600,1
36742.830843501,3,272116418,100,3077700,1
36742.830843501,1,272117290,100,3077600,1
36742.830861132,3,272116786,100,3340000,-1
36742.830861132,1,272117294,100,3339900,-1
36742.830861999,3,272116790,100,3343400,-1
36742.830861999,1,272117298,100,3343300,-1
36742.830862138,3,272116794,100,3368900,-1
36742.830862138,1,272117302,100,3368800,-1
36742.830862270,3,272116798,100,3543200,-1
36742.830862270,1,272117306,100,3543100,-1
36742.830862410,3,272116802,100,3543400,-1
36742.830862410,1,272117310,100,3543300,-1
36742.834457917,3,272115870,15,3308400,1
36742.834828764,1,272117742,100,3310600,-1
36742.837389021,3,272117074,100,3309800,-1
36742.837855712,3,272116206,41,3309500,-1
36742.837993700,1,272117934,3,3310200,-1
36742.837999247,1,272117938,100,3309200,1
36742.838277769,3,272117162,100,3309700,-1
36742.838300325,3,272115590,25,3309500,-1
36742.838320423,3,272115598,10,3309500,-1
36742.838340758,3,272115594,100,3309900,-1
36742.838384495,1,272117966,10,3309600,-1
36742.838405272,3,272117194,100,3309900,-1
36742.838413221,1,272117986,50,3309600,-1
36742.838444645,3,272117154,100,3309700,-1
36742.838873282,1,272118046,10,3309200,1
36742.839077600,3,272117934,3,3310200,-1
36742.840444358,1,272118150,100,3309800,-1
36742.841681065,1,272118242,16,3309700,-1
36742.841835510,3,272118242,16,3309700,-1
36742.843121432,3,272117294,100,3339900,-1
36742.843121432,1,272118282,100,3339800,-1
36742.843121615,3,272117298,100,3343300,-1
36742.843121615,1,272118286,100,3343200,-1
36742.843121778,3,272117302,100,3368800,-1
36742.843121778,1,272118290,100,3368700,-1
36742.843121909,3,272117306,100,3543100,-1
36742.843121909,1,272118294,100,3543000,-1
36742.843122072,3,272117310,100,3543300,-1
36742.843122072,1,272118298,100,3543200,-1
