39936.432941113,3,455323942,10,3319600,-1
39936.432941943,1,457520862,10,3315800,-1
39936.473451636,3,457071854,100,3315200,1
39936.473488482,1,457523886,100,3314800,1
39936.473687187,1,457523890,300,3317900,-1
39936.476773806,3,457508810,3,3315000,1
39936.485075706,3,457510130,100,3345800,-1
39936.485075706,1,457524198,100,3345700,-1
39936.485076495,3,457510134,100,3349300,-1
39936.485076495,1,457524202,100,3349200,-1
39936.485076766,3,457510138,100,3374700,-1
39936.485076766,1,457524206,100,3374600,-1
39936.485077825,3,457510142,100,3549800,-1
39936.485077825,1,457524210,100,3549700,-1
39936.485077966,3,457510146,100,3550000,-1
39936.485077966,1,457524214,100,3549900,-1
39936.489746260,3,457008522,100,3315300,1
39936.489771364,1,457524342,25,3315700,-1
39936.489792139,1,457524354,100,3314500,1
39936.491872859,1,457524650,100,3316200,-1
39936.539813973,3,457510122,100,3316000,-1
39936.539813973,1,457526470,100,3315800,-1
39936.540446898,3,457524198,100,3345700,-1
39936.540446898,1,457526482,100,3345600,-1
39936.540447181,3,457524202,100,3349200,-1
39936.540447181,1,457526486,100,3349100,-1
39936.540447519,3,457524206,100,3374600,-1
39936.540447519,1,457526490,100,3374500,-1
39936.540448534,3,457524210,100,3549700,-1
39936.540448534,1,457526494,100,3549600,-1
39936.540448718,3,457524214,100,3549900,-1
39936.540448718,1,457526498,100,3549800,-1
39936.642003890,1,457529346,100,3315100,1
39936.642096304,3,457524650,100,3316200,-1
39936.647326269,1,457529610,100,3315300,1
39936.650395583,3,457434542,22,3313400,1
39936.650395583,1,457529694,22,3315300,1
39936.650408203,3,457434366,22,3318200,-1
39936.650408203,1,457529698,22,3317900,-1
39936.650419679,3,457524342,25,3315700,-1
39936.650452292,3,457520862,10,3315800,-1
39936.650717866,3,457529694,22,3315300,1
39936.650717866,1,457529730,22,3313300,1
39936.650718798,1,457529734,10,3315800,-1
39936.673734687,3,457523890,300,3317900,-1
39936.674150822,1,457530386,300,3318000,-1
39936.773966966,3,457530386,300,3318000,-1
39936.851247501,3,457529734,10,3315800,-1
39936.880303378,1,457535478,4,3314200,1
39936.900625519,1,457536390,4,3314100,1
39936.951254337,1,457537474,3,3314000,1
39937.087160524,1,457544530,25,3315700,-1
39937.087170950,1,457544538,10,3315800,-1
39937.097378565,1,457545314,100,3316200,-1
39937.181551374,3,457545314,100,3316200,-1
39937.349636856,1,457556422,20,3314900,1
39937.479188793,3,457529610,100,3315300,1
39937.481298502,1,457566450,100,3316200,-1
39937.751443917,1,457577362,100,3315300,1
39937.751474346,3,457566450,100,3316200,-1
39937.752989191,3,457544538,10,3315800,-1
39937.753011126,3,457544530,25,3315700,-1
39937.764093062,3,457372002,100,3285500,1
39937.764093062,1,457578730,100,3285400,1
39937.764094076,3,457372006,100,3282200,1
39937.764094076,1,457578734,100,3282100,1
39937.764095141,3,457372010,100,3256700,1
39937.764095141,1,457578738,100,3256600,1
39937.764096448,3,457372014,100,3084200,1
39937.764096448,1,457578742,100,3084100,1
39937.764097427,3,457372018,100,3084200,1
39937.764097427,1,457578746,100,3084100,1
39937.776734045,1,457579030,300,3318000,-1
39937.822141154,3,457577362,100,3315300,1
39937.822161430,3,457048422,100,3315200,1
39937.822168456,1,457579878,25,3315700,-1
39937.822169573,3,457514290,100,3315300,1
39937.822180913,1,457579906,10,3315800,-1
39937.822186393,3,457340842,100,3315100,1
39937.822193426,1,457579922,13,3316700,-1
39937.822194202,3,457503230,20,3315200,1
39937.822197086,4,457508270,40,3315300,1
