3175600,100,3175200,115,3175700,130,3175100,150,3175800,130,3175000,180,3175900,160,3174900,170,3176000,290,3174800,60,3176100,340,3174700,70,3176200,280,3174600,69,3176300,290,3174500,281,3176400,290,3174400,19,3176500,260,3174300,29
3175600,100,3175300,20,3175700,130,3175200,115,3175800,130,3175100,150,3175900,160,3175000,180,3176000,290,3174900,170,3176100,340,3174800,60,3176200,280,3174700,70,3176300,290,3174600,69,3176400,290,3174500,281,3176500,260,3174400,19
3175700,130,3175300,20,3175800,130,3175200,115,3175900,160,3175100,150,3176000,290,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,69,3176500,260,3174500,281,3176600,179,3174400,19
3175700,130,3175300,20,3175800,30,3175200,115,3175900,160,3175100,150,3176000,290,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,69,3176500,260,3174500,281,3176600,179,3174400,19
3175700,130,3175300,20,3175800,30,3175200,115,3175900,160,3175100,150,3176000,190,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,69,3176500,260,3174500,281,3176600,179,3174400,19
3175700,30,3175300,20,3175800,30,3175200,115,3175900,160,3175100,150,3176000,190,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,69,3176500,260,3174500,281,3176600,179,3174400,19
3175700,30,3175300,40,3175800,30,3175200,115,3175900,160,3175100,150,3176000,190,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,69,3176500,260,3174500,281,3176600,179,3174400,19
3175700,30,3175300,67,3175800,30,3175200,115,3175900,160,3175100,150,3176000,190,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,69,3176500,260,3174500,281,3176600,179,3174400,19
3175700,30,3175300,97,3175800,30,3175200,115,3175900,160,3175100,150,3176000,190,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,69,3176500,260,3174500,281,3176600,179,3174400,19
3175700,30,3175300,147,3175800,30,3175200,115,3175900,160,3175100,150,3176000,190,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,69,3176500,260,3174500,281,3176600,179,3174400,19
3175700,30,3175300,172,3175800,30,3175200,115,3175900,160,3175100,150,3176000,190,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,69,3176500,260,3174500,281,3176600,179,3174400,19
3175700,30,3175300,182,3175800,30,3175200,115,3175900,160,3175100,150,3176000,190,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,69,3176500,260,3174500,281,3176600,179,3174400,19
3175700,30,3175300,182,3175800,30,3175200,115,3175900,160,3175100,150,3176000,190,3175000,180,3176100,340,3174900,170,3176200,280,3174800,60,3176300,290,3174700,70,3176400,290,3174600,84,3176500,260,3174500,281,3176600,179,3174400,19
3175800,30,3175300,182,3175900,160,3175200,115,3176000,190,3175100,150,3176100,340,3175000,180,3176200,280,3174900,170,3176300,290,3174800,60,3176400,290,3174700,70,3176500,260,3174600,84,3176600,179,3174500,281,3176700,160,3174400,19
3175900,160,3175300,182,3176000,190,3175200,115,3176100,340,3175100,150,3176200,280,3175000,180,3176300,290,3174900,170,3176400,290,3174800,60,3176500,260,3174700,70,3176600,179,3174600,84,3176700,160,3174500,281,3176800,114,3174400,19
3175900,160,3175300,182,3176000,190,3175200,115,3176100,240,3175100,150,3176200,280,3175000,180,3176300,290,3174900,170,3176400,290,3174800,60,3176500,260,3174700,70,3176600,179,3174600,84,3176700,160,3174500,281,3176800,114,3174400,19
3175900,180,3175300,182,3176000,190,3175200,115,3176100,240,3175100,150,3176200,280,3175000,180,3176300,290,3174900,170,3176400,290,3174800,60,3176500,260,3174700,70,3176600,179,3174600,84,3176700,160,3174500,281,3176800,114,3174400,19
3175900,130,3175300,182,3176000,190,3175200,115,3176100,240,3175100,150,3176200,280,3175000,180,3176300,290,3174900,170,3176400,290,3174800,60,3176500,260,3174700,70,3176600,179,3174600,84,3176700,160,3174500,281,3176800,114,3174400,19
3175900,155,3175300,182,3176000,190,3175200,115,3176100,240,3175100,150,3176200,280,3175000,180,3176300,290,3174900,170,3176400,290,3174800,60,3176500,260,3174700,70,3176600,179,3174600,84,3176700,160,3174500,281,3176800,114,3174400,19
3175900,155,3175300,182,3176000,190,3175200,115,3176100,240,3175100,150,3176200,280,3175000,180,3176300,290,3174900,170,3176400,290,3174800,60,3176500,260,3174700,70,3176600,179,3174600,84,3176700,160,3174500,281,3176800,114,3174400,19
3175800,22,3175300,182,3175900,155,3175200,115,3176000,190,3175100,150,3176100,240,3175000,180,3176200,280,3174900,170,3176300,290,3174800,60,3176400,290,3174700,70,3176500,260,3174600,84,3176600,179,3174500,281,3176700,160,3174400,19
3175800,22,3175300,182,3175900,155,3175200,115,3176000,190,3175100,150,3176100,240,3175000,180,3176200,280,3174900,170,3176300,290,3174800,60,3176400,290,3174700,70,3176500,260,3174600,84,3176600,179,3174500,281,3176700,160,3174400,19
