47713.346316705,1,909947762,100,3116600,1
47713.346318282,3,909917526,100,2954100,1
47713.346318282,1,909947766,100,2954200,1
47713.346318513,3,909917530,100,2954100,1
47713.346318513,1,909947770,100,2954200,1
47713.346341750,1,909947814,20,3175800,-1
47713.346389693,1,909947898,50,3175900,-1
47713.346405429,1,909947922,4,3174700,1
47713.346468730,3,909947730,25,3175900,-1
47713.346515588,3,909913566,100,3204200,-1
47713.346515588,1,909948046,100,3204300,-1
47713.346516559,3,909913570,100,3207400,-1
47713.346516559,1,909948050,100,3207500,-1
47713.346517570,3,909913574,100,3234300,-1
47713.346517570,1,909948054,100,3234400,-1
47713.346518968,3,909913578,100,3398900,-1
47713.346518968,1,909948058,100,3399000,-1
47713.346519116,3,909913582,100,3399100,-1
47713.346519116,1,909948062,100,3399200,-1
47713.346569014,3,909947038,27,3175300,1
47713.346853927,3,909948046,100,3204300,-1
47713.346853927,1,909948406,100,3204400,-1
47713.346854197,3,909948050,100,3207500,-1
47713.346854197,1,909948410,100,3207600,-1
47713.346855746,3,909948054,100,3234400,-1
47713.346855746,1,909948414,100,3234500,-1
47713.346855874,3,909948058,100,3399000,-1
47713.346855874,1,909948418,100,3399100,-1
47713.346856070,3,909948062,100,3399200,-1
47713.346856070,1,909948422,100,3399300,-1
47713.347442848,3,909810242,200,3180000,-1
47713.347489995,3,909914090,30,3176000,-1
47713.347525447,1,909948862,30,3176200,-1
47713.347636783,1,909948894,40,3175800,-1
47713.347672029,1,909948910,10,3175800,-1
47713.348476906,3,909948406,100,3204400,-1
47713.348476906,1,909949194,100,3204500,-1
47713.348477744,3,909948410,100,3207600,-1
47713.348477744,1,909949198,100,3207700,-1
47713.348477937,3,909948414,100,3234500,-1
47713.348477937,1,909949202,100,3234600,-1
47713.348478162,3,909948418,100,3399100,-1
47713.348478162,1,909949206,100,3399200,-1
47713.348478432,3,909948422,100,3399300,-1
47713.348478432,1,909949210,100,3399400,-1
47713.349129975,3,909949194,100,3204500,-1
47713.349129975,1,909949354,100,3204400,-1
47713.349130216,3,909949198,100,3207700,-1
47713.349130216,1,909949358,100,3207600,-1
47713.349131232,3,909949202,100,3234600,-1
47713.349131232,1,909949362,100,3234500,-1
47713.349131364,3,909949206,100,3399200,-1
47713.349131364,1,909949366,100,3399100,-1
47713.349131486,3,909949210,100,3399400,-1
47713.349131486,1,909949370,100,3399300,-1
47713.349156460,3,909913382,100,3175900,-1
47713.349232302,3,909949354,100,3204400,-1
47713.349232302,1,909949378,100,3204500,-1
47713.349233404,3,909949358,100,3207600,-1
47713.349233404,1,909949382,100,3207700,-1
47713.349233535,3,909949362,100,3234500,-1
47713.349233535,1,909949386,100,3234600,-1
47713.349233730,3,909949366,100,3399100,-1
47713.349233730,1,909949390,100,3399200,-1
47713.349233934,3,909949370,100,3399300,-1
47713.349233934,1,909949394,100,3399400,-1
47713.349748497,3,909949378,100,3204500,-1
47713.349748497,1,909949582,100,3204400,-1
47713.349748820,3,909949382,100,3207700,-1
47713.349748820,1,909949586,100,3207600,-1
47713.349748978,3,909949386,100,3234600,-1
47713.349748978,1,909949590,100,3234500,-1
47713.349750112,3,909949390,100,3399200,-1
47713.349750112,1,909949594,100,3399100,-1
47713.349750234,3,909949394,100,3399400,-1
47713.349750234,1,909949598,100,3399300,-1
47713.349798271,3,909949582,100,3204400,-1
47713.349798271,1,909949642,100,3204500,-1
47713.349798686,3,909949586,100,3207600,-1
47713.349798686,1,909949646,100,3207700,-1
47713.349798946,3,909949590,100,3234500,-1
47713.349798946,1,909949650,100,3234600,-1
47713.349799134,3,909949594,100,3399100,-1
47713.349799134,1,909949654,100,3399200,-1
47713.349800020,3,909949598,100,3399300,-1
47713.349800020,1,909949658,100,3399400,-1
47713.350046324,3,909946826,20,3175300,1
47713.350282015,1,909949846,100,3175800,-1
47713.350389309,3,909949642,100,3204500,-1
47713.350389309,1,909949894,100,3204400,-1
47713.350389721,3,909949646,100,3207700,-1
47713.350389721,1,909949898,100,3207600,-1
47713.350389961,3,909949650,100,3234600,-1
47713.350389961,1,909949902,100,3234500,-1
47713.350390108,3,909949654,100,3399200,-1
47713.350390108,1,909949906,100,3399100,-1
47713.350390304,3,909949658,100,3399400,-1
47713.350390304,1,909949910,100,3399300,-1
47713.350431908,3,909949894,100,3204400,-1
47713.350431908,1,909949938,100,3204500,-1
47713.350432201,3,909949898,100,3207600,-1
47713.350432201,1,909949942,100,3207700,-1
47713.350432383,3,909949902,100,3234500,-1
47713.350432383,1,909949946,100,3234600,-1
47713.350433365,3,909949906,100,3399100,-1
47713.350433365,1,909949950,100,3399200,-1
47713.350433478,3,909949910,100,3399300,-1
47713.350433478,1,909949954,100,3399400,-1
47713.350982530,3,909949938,100,3204500,-1
47713.350982530,1,909950082,100,3204400,-1
47713.350982828,3,909949942,100,3207700,-1
47713.350982828,1,909950086,100,3207600,-1
47713.350983795,3,909949946,100,3234600,-1
47713.350983795,1,909950090,100,3234500,-1
47713.350983928,3,909949950,100,3399200,-1
47713.350983928,1,909950094,100,3399100,-1
47713.350984065,3,909949954,100,3399400,-1
47713.350984065,1,909950098,100,3399300,-1
47713.351008096,3,909950082,100,3204400,-1
47713.351008096,1,909950106,100,3204500,-1
47713.351008340,3,909950086,100,3207600,-1
47713.351008340,1,909950110,100,3207700,-1
47713.351008573,3,909950090,100,3234500,-1
47713.351008573,1,909950114,100,3234600,-1
47713.351008829,3,909950094,100,3399100,-1
47713.351008829,1,909950118,100,3399200,-1
47713.351009058,3,909950098,100,3399300,-1
47713.351009058,1,909950122,100,3399400,-1
47713.351101447,3,909950106,100,3204500,-1
47713.351101447,1,909950130,100,3204400,-1
47713.351102248,3,909950110,100,3207700,-1
47713.351102248,1,909950134,100,3207600,-1
47713.351102438,3,909950114,100,3234600,-1
47713.351102438,1,909950138,100,3234500,-1
47713.351102598,3,909950118,100,3399200,-1
47713.351102598,1,909950142,100,3399100,-1
47713.351102746,3,909950122,100,3399400,-1
47713.351102746,1,909950146,100,3399300,-1
47713.352489155,3,909949846,100,3175800,-1
47713.353245791,3,909950130,100,3204400,-1
47713.353245791,1,909950366,100,3204600,-1
47713.353246607,3,909950134,100,3207600,-1
47713.353246607,1,909950370,100,3207800,-1
47713.353246759,3,909950138,100,3234500,-1
47713.353246759,1,909950374,100,3234700,-1
47713.353246933,3,909950142,100,3399100,-1
47713.353246933,1,909950378,100,3399300,-1
47713.353247063,3,909950146,100,3399300,-1
47713.353247063,1,909950382,100,3399500,-1
47713.353287327,3,909950366,100,3204600,-1
47713.353287327,1,909950390,100,3204500,-1
47713.353288149,3,909950370,100,3207800,-1
47713.353288149,1,909950394,100,3207700,-1
47713.353288329,3,909950374,100,3234700,-1
47713.353288329,1,909950398,100,3234600,-1
47713.353288510,3,909950378,100,3399300,-1
47713.353288510,1,909950402,100,3399200,-1
47713.353288607,3,909950382,100,3399500,-1
47713.353288607,1,909950406,100,3399400,-1
47713.355900392,1,909950622,100,3176000,-1
47713.362301639,1,909951006,200,3180000,-1
47713.369518331,1,909951202,3,3174800,1
47713.376116915,1,909951346,100,3176100,-1
47713.385261260,1,909952138,100,3175200,1
47713.385289048,3,909948894,40,3175800,-1
47713.387028315,3,909947898,50,3175900,-1
47713.387824994,3,909950390,100,3204500,-1
47713.387824994,1,909952658,100,3204600,-1
47713.387825824,3,909950394,100,3207700,-1
47713.387825824,1,909952662,100,3207800,-1
47713.387825964,3,909950398,100,3234600,-1
47713.387825964,1,909952666,100,3234700,-1
47713.387826197,3,909950402,100,3399200,-1
47713.387826197,1,909952670,100,3399300,-1
47713.387826330,3,909950406,100,3399400,-1
47713.387826330,1,909952674,100,3399500,-1
47713.399223275,3,909924818,100,3175100,1
47713.399223275,1,909953226,100,3175300,1
47713.427921796,1,909954234,50,3175900,-1
47713.428178077,3,909954234,50,3175900,-1
47713.428723145,3,909952658,100,3204600,-1
47713.428723145,1,909954258,100,3204500,-1
47713.428723529,3,909952662,100,3207800,-1
47713.428723529,1,909954262,100,3207700,-1
47713.428723731,3,909952666,100,3234700,-1
47713.428723731,1,909954266,100,3234600,-1
47713.428724792,3,909952670,100,3399300,-1
47713.428724792,1,909954270,100,3399200,-1
47713.428724962,3,909952674,100,3399500,-1
47713.428724962,1,909954274,100,3399400,-1
47713.428934139,3,909954258,100,3204500,-1
47713.428934139,1,909954282,100,3204600,-1
47713.428934377,3,909954262,100,3207700,-1
47713.428934377,1,909954286,100,3207800,-1
47713.428934655,3,909954266,100,3234600,-1
47713.428934655,1,909954290,100,3234700,-1
47713.428935597,3,909954270,100,3399200,-1
47713.428935597,1,909954294,100,3399300,-1
47713.428935832,3,909954274,100,3399400,-1
47713.428935832,1,909954298,100,3399500,-1
47713.449490388,1,909956330,100,3175700,-1
47713.449512886,1,909956342,20,3175700,-1
47713.449519446,3,909947042,30,3175300,1
47713.450063922,1,909956446,50,3175900,-1
47713.450080055,3,909954282,100,3204600,-1
47713.450080055,1,909956450,100,3204400,-1
47713.450080311,3,909954286,100,3207800,-1
47713.450080311,1,909956454,100,3207600,-1
47713.450081239,3,909954290,100,3234700,-1
47713.450081239,1,909956458,100,3234500,-1
47713.450081411,3,909954294,100,3399300,-1
47713.450081411,1,909956462,100,3399100,-1
47713.450081518,3,909954298,100,3399500,-1
47713.450081518,1,909956466,100,3399300,-1
47713.450209534,3,909947738,22,3175800,-1
47713.450209534,1,909956498,22,3175700,-1
47713.450353064,3,909956498,22,3175700,-1
47713.450353064,1,909956526,22,3177700,-1
47713.451724101,3,909950622,100,3176000,-1
47713.452504376,3,909956450,100,3204400,-1
47713.452504376,1,909956682,100,3204300,-1
47713.452505228,3,909956454,100,3207600,-1
47713.452505228,1,909956686,100,3207500,-1
47713.452505364,3,909956458,100,3234500,-1
47713.452505364,1,909956690,100,3234400,-1
47713.452505491,3,909956462,100,3399100,-1
47713.452505491,1,909956694,100,3399000,-1
47713.452505691,3,909956466,100,3399300,-1
47713.452505691,1,909956698,100,3399200,-1
47713.452721013,3,909951202,3,3174800,1
47713.456691605,3,909913194,6,3176700,-1
47713.529213501,1,909960958,100,3175300,1
47713.556594745,3,909956526,22,3177700,-1
47713.556594745,1,909963130,22,3175700,-1
47713.638067655,3,909963130,22,3175700,-1
47713.638067655,1,909966382,22,3177700,-1
47713.988925506,1,909987586,19,3140000,1
47714.106910145,1,910005582,20,3175300,1
47714.106984361,1,910005586,20,3175200,1
47714.167048659,3,909956446,50,3175900,-1
47714.209514924,3,909956682,100,3204300,-1
47714.209514924,1,910012282,100,3204400,-1
47714.209516135,3,909956686,100,3207500,-1
47714.209516135,1,910012286,100,3207600,-1
47714.209518079,3,909956690,100,3234400,-1
47714.209518079,1,910012290,100,3234500,-1
47714.209518229,3,909956694,100,3399000,-1
47714.209518229,1,910012294,100,3399100,-1
47714.209520303,3,909956698,100,3399200,-1
47714.209520303,1,910012298,100,3399300,-1
