39213.426437423,3,436049594,100,3148200,-1
39213.431696078,3,436048738,25,3147700,-1
39213.432525053,1,436050194,200,3152000,-1
39213.432604465,3,435971238,100,3160000,-1
39213.434357203,3,436049514,3,3148400,-1
39213.441478932,1,436050658,10,3147500,1
39213.441515306,3,436048718,10,3147700,-1
39213.441525361,3,436048486,10,3147800,-1
39213.441541644,3,436048734,42,3147700,-1
39213.441546230,1,436050674,25,3147500,1
39213.441590614,1,436050678,10,3147400,1
39213.441707176,3,436048874,100,3148300,-1
39213.441857407,3,435577626,100,3156000,-1
39213.442143828,3,436048830,100,3176100,-1
39213.442143828,1,436050730,100,3176200,-1
39213.442144804,3,436048834,100,3179300,-1
39213.442144804,1,436050734,100,3179400,-1
39213.442144944,3,436048838,100,3206400,-1
39213.442144944,1,436050738,100,3206500,-1
39213.442145037,3,436048842,100,3369500,-1
39213.442145037,1,436050742,100,3369600,-1
39213.442145235,3,436048846,100,3369500,-1
39213.442145235,1,436050746,100,3369600,-1
39213.443126518,3,436050194,200,3152000,-1
39213.453658302,1,436051210,100,3156000,-1
39213.455332913,1,436051262,3,3145900,1
39213.464102283,1,436051458,100,3160000,-1
39213.467233517,2,435872974,100,3144000,1
39213.467453889,3,435872974,100,3144000,1
39213.467966508,3,435996938,100,3148100,-1
39213.467977632,3,436048294,100,3148000,-1
39213.467977632,1,436051586,100,3147800,-1
39213.475471339,1,436051706,3,3145800,1
39213.490192837,3,436050658,10,3147500,1
39213.490232422,3,436050674,25,3147500,1
39213.490241167,3,436050678,10,3147400,1
39213.490241313,1,436053054,10,3147800,-1
39213.508571626,1,436055194,10,3147500,1
39213.509717460,1,436055398,25,3147500,1
39213.509750385,1,436055418,10,3147400,1
39213.509750620,3,436053054,10,3147800,-1
39213.519088306,1,436055798,100,3148300,-1
39213.528650791,1,436056102,300,3145700,1
39213.628513186,3,436056102,300,3145700,1
39213.628929332,1,436059338,300,3145700,1
39213.667254705,1,436060114,100,3146300,1
39213.676336900,1,436060394,100,3148900,-1
39213.676938397,3,435759894,100,3149700,-1
39213.691266937,3,436055194,10,3147500,1
39213.691305063,3,436055418,10,3147400,1
39213.691305284,1,436060910,10,3147800,-1
39213.691315817,3,436055398,25,3147500,1
39213.691427714,1,436060982,10,3147500,1
39213.692461403,1,436061666,4,3147500,1
39213.699558710,3,436051458,100,3160000,-1
39213.703239377,3,436060910,10,3147800,-1
39213.703239611,1,436062474,25,3147500,1
39213.703276030,1,436062490,10,3147400,1
39213.705125475,3,436060982,10,3147500,1
39213.705133059,3,436062474,25,3147500,1
39213.705162755,1,436062734,25,3147700,-1
39213.705176882,3,436062490,10,3147400,1
39213.705177828,1,436062750,10,3147800,-1
39213.705200940,3,435238982,25,3147200,1
39213.705234814,1,436062766,25,3146800,1
39213.707432134,1,436063002,100,3148200,-1
39213.707455888,1,436063006,25,3147700,-1
39213.710125113,1,436063334,100,3152000,-1
39213.710184214,3,436051210,100,3156000,-1
39213.721111331,1,436063658,100,3152000,-1
39213.728787344,3,436059338,300,3145700,1
39213.728816656,1,436063862,10,3147700,-1
39213.729203714,1,436063878,300,3145600,1
39213.736943329,3,435912234,25,3147400,1
39213.737064926,1,436064174,25,3146600,1
39213.756088542,4,435856738,200,3147500,1
39213.756088542,4,436061666,4,3147500,1
39213.756110689,1,436064970,100,3147600,-1
39213.756111519,1,436064974,10,3147600,-1
39213.756113976,1,436064986,17,3147600,-1
39213.756124713,1,436065010,42,3147600,-1
39213.756129985,1,436065014,14,3148600,-1
39213.756135482,1,436065022,25,3147600,-1
39213.756137121,3,435970098,25,3148700,-1
39213.756148038,3,436049682,100,3147300,1
39213.756150272,1,436065042,25,3147600,-1
39213.756159696,3,435856762,15,3146500,1
39213.756194239,3,435239442,25,3147100,1
39213.756202382,3,436047570,3,3148600,-1
39213.756222208,3,436050730,100,3176200,-1
39213.756222208,1,436065070,100,3176100,-1
39213.756223281,3,436050734,100,3179400,-1
39213.756223281,1,436065074,100,3179300,-1
39213.756223426,3,436050738,100,3206500,-1
39213.756223426,1,436065078,100,3206400,-1
39213.756224541,3,436050742,100,3369600,-1
39213.756224541,1,436065082,100,3369500,-1
39213.756224650,3,436050746,100,3369600,-1
39213.756224650,1,436065086,100,3369500,-1
39213.756230636,1,436065090,25,3146700,1
39213.756395271,3,435868486,4,3147000,1
39213.756398817,3,435862802,4,3146900,1
39213.756451130,3,436046278,100,3119000,1
39213.756451130,1,436065106,100,3118900,1
39213.756452086,3,436046282,100,3116000,1
39213.756452086,1,436065110,100,3115900,1
39213.756452555,3,436046286,100,3088700,1
39213.756452555,1,436065114,100,3088600,1
39213.756453627,3,436046290,100,2928200,1
39213.756453627,1,436065118,100,2928100,1
39213.756453992,3,436046294,100,2927900,1
39213.756453992,1,436065122,100,2927800,1
39213.756520693,4,409498110,5,3147400,1
39213.756522560,4,409498110,1,3147400,1
39213.756523935,3,435764998,25,3147300,1
39213.756564503,3,435881338,100,3147200,1
39213.756564633,3,435868502,100,3147100,1
39213.756577478,1,436065282,25,3146500,1
39213.756580730,1,436065286,10,3147400,1
39213.756581821,3,435768974,25,3147200,1
39213.756589698,1,436065294,25,3147600,-1
39213.756601079,3,436064986,17,3147600,-1
39213.756602856,4,436065286,10,3147400,1
39213.756629642,3,435817742,22,3149900,-1
39213.756629642,1,436065354,22,3147600,-1
39213.756630462,1,436065358,20,3147400,1
39213.756643417,1,436065362,10,3147500,-1
39213.756644307,3,429914950,10,3153600,-1
39213.756644483,1,436065366,25,3147200,1
39213.756654651,4,436065358,20,3147400,1
39213.756666392,1,436065390,10,3147500,-1
39213.756667447,1,436065394,25,3147500,-1
39213.756668373,1,436065402,25,3147500,-1
39213.756669576,3,436064970,100,3147600,-1
39213.756672736,1,436065406,42,3147500,-1
39213.756675298,1,436065410,10,3147400,-1
39213.756676141,1,436065414,200,3146900,1
39213.756678368,1,436065422,15,3147500,-1
39213.756680106,3,435757670,25,3148600,-1
39213.756681177,3,433119830,25,3151600,-1
39213.756681177,1,436065434,25,3147500,-1
39213.756708421,3,435768570,25,3148400,-1
39213.756729006,1,436065466,25,3147400,-1
39213.756739356,3,435765858,25,3148500,-1
39213.756786651,3,436065070,100,3176100,-1
39213.756786651,1,436065486,100,3176000,-1
39213.756787625,3,436065074,100,3179300,-1
39213.756787625,1,436065490,100,3179200,-1
39213.756787751,3,436065078,100,3206400,-1
39213.756787751,1,436065494,100,3206300,-1
39213.756787961,3,436065082,100,3369500,-1
39213.756787961,1,436065498,100,3369400,-1
39213.756788105,3,436065086,100,3369500,-1
39213.756788105,1,436065502,100,3369400,-1
39213.756840596,3,436065106,100,3118900,1
39213.756840596,1,436065518,100,3118700,1
39213.756840842,3,436065110,100,3115900,1
39213.756840842,1,436065522,100,3115700,1
39213.756842101,3,436065114,100,3088600,1
39213.756842101,1,436065526,100,3088400,1
39213.756842354,3,436065118,100,2928100,1
39213.756842354,1,436065530,100,2927900,1
39213.756842652,3,436065122,100,2927800,1
39213.756842652,1,436065534,100,2927600,1
39213.756864500,3,433119870,25,3151500,-1
39213.756864500,1,436065566,25,3147400,-1
39213.756929930,1,436065598,12,3148100,-1
39213.756930865,3,434943510,100,3048700,1
39213.756933837,3,436065466,25,3147400,-1
39213.756934864,1,436065606,12,3147800,-1
39213.756934952,3,435462722,4,3146800,1
39213.757028022,4,436065410,10,3147400,-1
39213.757028022,4,436065566,25,3147400,-1
39213.757028022,4,436065362,10,3147500,-1
39213.757028022,4,436065390,10,3147500,-1
39213.757028022,4,436065394,25,3147500,-1
39213.757028022,4,436065402,25,3147500,-1
39213.757028022,4,436065406,42,3147500,-1
39213.757028022,4,436065422,15,3147500,-1
39213.757028022,4,436065434,25,3147500,-1
39213.757049427,3,436048622,30,3147200,1
39213.757050382,1,436065646,25,3147400,-1
39213.757059692,4,436065646,1,3147400,-1
39213.757061218,1,436065662,10,3147200,1
39213.757069163,3,436065606,12,3147800,-1
39213.757072501,3,436065646,24,3147400,-1
39213.757082948,3,436065010,42,3147600,-1
39213.757083680,1,436065706,25,3147500,-1
39213.757085415,1,436065714,30,3147000,1
39213.757094142,1,436065718,15,3147400,1
39213.757113499,1,436065730,25,3147200,1
39213.757120058,3,436065486,100,3176000,-1
39213.757120058,1,436065738,100,3175900,-1
39213.757120885,3,436065490,100,3179200,-1
