47274.709422000,1,870237898,25,3390200,-1
47274.710183817,3,869375654,25,3391300,-1
47274.711633224,3,870236226,100,3389500,1
47274.712672801,1,870239418,25,3390100,-1
47274.712676378,1,870239422,10,3390100,-1
47274.712893536,3,869068174,25,3391200,-1
47274.713736014,1,870240322,100,3389400,1
47274.713805118,3,870235842,30,3390900,-1
47274.713841562,1,870240398,30,3390800,-1
47274.713863529,3,870235478,13,3390400,-1
47274.714117397,3,869302506,10,3389800,1
47274.714519921,1,870240702,100,3390600,-1
47274.714557209,3,869819802,100,3391500,-1
47274.723030476,3,870211902,200,3392500,-1
47274.728686224,3,869086134,25,3389800,1
47274.728708370,1,870245606,10,3389700,1
47274.728723848,1,870245618,25,3389000,1
47274.728737783,3,870235794,100,3359400,1
47274.728737783,1,870245626,100,3359000,1
47274.728740328,3,870235798,100,3356100,1
47274.728740328,1,870245630,100,3355700,1
47274.728740424,3,870235802,100,3331200,1
47274.728740424,1,870245634,100,3330800,1
47274.728741906,3,870235806,100,3154200,1
47274.728741906,1,870245638,100,3153800,1
47274.728742059,3,870235810,100,3154100,1
47274.728742059,1,870245642,100,3153700,1
47274.728855023,3,869296410,4,3389200,1
47274.729549686,3,867969502,100,3387900,1
47274.730349842,3,868317762,63,3389500,1
47274.733083452,3,870235714,34,3390200,-1
47274.733133024,3,870245626,100,3359000,1
47274.733133024,1,870245978,100,3359200,1
47274.733133844,3,870245630,100,3355700,1
47274.733133844,1,870245982,100,3355900,1
47274.733134039,3,870245634,100,3330800,1
47274.733134039,1,870245986,100,3331000,1
47274.733134175,3,870245638,100,3153800,1
47274.733134175,1,870245990,100,3154000,1
47274.733134330,3,870245642,100,3153700,1
47274.733134330,1,870245994,100,3153900,1
47274.751974517,1,870247710,100,3389600,1
47274.786842958,3,870247710,100,3389600,1
47274.786891014,3,870206214,100,3390500,-1
47274.811052032,1,870250782,100,3389600,1
47274.811063848,1,870250786,100,3390100,-1
47274.811417714,3,870237490,100,3421000,-1
47274.811417714,1,870250802,100,3420600,-1
47274.811418672,3,870237494,100,3424400,-1
47274.811418672,1,870250806,100,3424000,-1
47274.811419516,3,870237498,100,3449200,-1
47274.811419516,1,870250810,100,3448800,-1
47274.811420496,3,870237502,100,3628800,-1
47274.811420496,1,870250814,100,3628400,-1
47274.811420636,3,870237506,100,3628900,-1
47274.811420636,1,870250818,100,3628500,-1
47274.812610024,1,870250854,3,3390600,-1
47274.823760011,1,870251386,200,3387700,1
47274.823781145,1,870251390,300,3392200,-1
47274.834279860,3,870245606,10,3389700,1
47274.834400297,3,867340222,10,3389600,1
47274.834435575,1,870251942,25,3390100,-1
47274.834463007,1,870251994,10,3389700,1
47274.834487716,3,870240322,100,3389400,1
47274.834611060,3,869089126,25,3389700,1
47274.834662172,3,870251994,10,3389700,1
47274.834718273,1,870252374,25,3388900,1
47274.834748394,3,867939942,100,3389200,1
47274.834986403,3,869809938,10,3391000,-1
47274.836845512,1,870255246,100,3389300,1
47274.836846750,1,870255254,100,3390500,-1
47274.836895853,3,870240702,100,3390600,-1
47274.839840420,3,870250782,100,3389600,1
47274.840453338,3,870240398,30,3390800,-1
47274.840491007,1,870257602,30,3390600,-1
47274.841145964,3,867371866,15,3389200,1
47274.841150342,1,870257870,15,3391000,-1
47274.842050602,1,870258006,100,3390400,-1
47274.842082578,3,869849678,100,3391400,-1
47274.843610636,3,870258006,100,3390400,-1
47274.850417530,3,869860754,25,3392000,-1
47274.859567289,3,867992162,15,3419500,-1
47274.866862567,3,870255246,100,3389300,1
47274.869385358,1,870260242,100,3389200,1
47274.872846365,1,870260382,100,3389300,1
47274.873223484,1,870260394,25,3391600,-1
47274.891150662,3,870260382,100,3389300,1
47274.891202356,1,870261870,100,3390000,-1
47274.891228612,3,869810358,25,3391000,-1
47274.891230714,1,870261886,25,3390000,-1
47274.891241626,1,870261894,25,3390000,-1
47274.891242441,1,870261898,10,3390000,-1
47274.891253073,3,870235838,10,3390100,-1
47274.891259583,3,869068442,25,3391100,-1
47274.891483629,3,870261898,10,3390000,-1
47274.891485620,1,870261922,10,3389900,-1
47274.891506989,3,869811890,10,3390900,-1
47274.891510299,1,870261934,25,3389900,-1
47274.891512212,3,869811906,25,3390900,-1
47274.891521272,3,869810562,25,3391000,-1
47274.891552850,1,870261958,100,3391500,-1
47274.891595589,3,867949882,100,3392500,-1
47274.891612341,3,870250802,100,3420600,-1
47274.891612341,1,870261966,100,3420500,-1
47274.891613179,3,870250806,100,3424000,-1
47274.891613179,1,870261970,100,3423900,-1
47274.891614046,3,870250810,100,3448800,-1
47274.891614046,1,870261974,100,3448700,-1
47274.891614997,3,870250814,100,3628400,-1
47274.891614997,1,870261978,100,3628300,-1
47274.891615117,3,870250818,100,3628500,-1
47274.891615117,1,870261982,100,3628400,-1
47274.923579426,3,870251386,200,3387700,1
47274.923597089,3,870251390,300,3392200,-1
47274.924075584,1,870265106,300,3387300,1
47274.946962131,1,870266458,100,3389300,1
47274.949081235,1,870267142,100,3389300,1
47274.956783633,3,869852830,25,3389600,1
47274.956786449,3,867340162,10,3389500,1
47274.956836694,1,870268462,25,3389900,-1
47274.956954747,1,870268678,13,3390400,-1
47274.956955097,3,869896270,10,3389500,1
47274.956963026,1,870268726,25,3388800,1
47274.956974648,1,870268738,32,3390100,-1
47274.956986666,1,870268778,100,3389800,-1
47274.956986803,3,870266458,100,3389300,1
47274.957016676,1,870268878,10,3389800,-1
47274.957016897,3,867243550,10,3389400,1
47274.957078661,3,870245978,100,3359200,1
47274.957078661,1,870269026,100,3358800,1
47274.957078866,3,870245982,100,3355900,1
47274.957078866,1,870269030,100,3355500,1
47274.957079049,3,870245986,100,3331000,1
47274.957079049,1,870269034,100,3330600,1
47274.957081171,3,870245990,100,3154000,1
47274.957081171,1,870269038,100,3153600,1
47274.957081321,3,870245994,100,3153900,1
47274.957081321,1,870269042,100,3153500,1
47274.957081725,1,870269050,10,3389500,1
47274.957088587,1,870269078,25,3389800,-1
47274.957179554,3,867340386,3,3389000,1
47274.957179682,3,870250854,3,3390600,-1
47274.957192938,3,870267142,100,3389300,1
47274.957308870,3,870268738,32,3390100,-1
47274.957592090,3,870257602,30,3390600,-1
47274.957678155,1,870270378,30,3390500,-1
47274.957809126,3,870260242,100,3389200,1
47274.957827737,3,870268778,100,3389800,-1
47274.958018823,3,869811918,25,3390900,-1
47274.958134453,3,870270378,30,3390500,-1
47274.958894049,1,870272654,30,3390500,-1
