35614.917298880,1,207498078,100,3392100,-1
35614.917310613,3,207497994,100,3361100,1
35614.917310613,1,207498086,100,3361000,1
35614.917311463,3,207497998,100,3357700,1
35614.917311463,1,207498090,100,3357600,1
35614.917311646,3,207498002,100,3332900,1
35614.917311646,1,207498094,100,3332800,1
35614.917311797,3,207498006,100,3155200,1
35614.917311797,1,207498098,100,3155100,1
35614.917317845,1,207498102,10,3392100,-1
35614.917319898,1,207498106,25,3392500,-1
35614.917345673,3,207498050,100,3423100,-1
35614.917345673,1,207498134,100,3422900,-1
35614.917345958,3,207498054,100,3426500,-1
35614.917345958,1,207498138,100,3426300,-1
35614.917346884,3,207498058,100,3451200,-1
35614.917346884,1,207498142,100,3451000,-1
35614.917346994,3,207498062,100,3631400,-1
35614.917346994,1,207498146,100,3631200,-1
35614.917349590,3,207301318,25,3393100,-1
35614.917352597,3,207497602,100,3392300,-1
35614.917374175,3,207498134,100,3422900,-1
35614.917374175,1,207498170,100,3422700,-1
35614.917374369,3,207498138,100,3426300,-1
35614.917374369,1,207498174,100,3426100,-1
35614.917375306,3,207498142,100,3451000,-1
35614.917375306,1,207498178,100,3450800,-1
35614.917375425,3,207498146,100,3631200,-1
35614.917375425,1,207498182,100,3631000,-1
35614.917381636,3,207498170,100,3422700,-1
35614.917381636,1,207498186,100,3422900,-1
35614.917381926,3,207498174,100,3426100,-1
35614.917381926,1,207498190,100,3426300,-1
35614.917382903,3,207498178,100,3450800,-1
35614.917382903,1,207498194,100,3451000,-1
35614.917383119,3,207498182,100,3631000,-1
35614.917383119,1,207498198,100,3631200,-1
35614.917562993,3,207446806,10,3392800,-1
35614.917562993,1,207498250,10,3392200,-1
35614.917635215,3,207420810,4,3391200,1
35614.917654803,3,207497802,10,3392200,-1
35614.917656790,1,207498290,10,3392100,-1
35614.917760615,3,207498186,100,3422900,-1
35614.917760615,1,207498346,100,3422800,-1
35614.917760787,3,207498190,100,3426300,-1
35614.917760787,1,207498350,100,3426200,-1
35614.917760990,3,207498194,100,3451000,-1
35614.917760990,1,207498354,100,3450900,-1
35614.917761236,3,207498198,100,3631200,-1
35614.917761236,1,207498358,100,3631100,-1
35614.917783958,3,206771430,100,3380000,1
35614.917784809,3,207448826,100,3384000,1
35614.917791635,3,207458558,100,3391300,1
35614.917823521,1,207498378,100,3390900,1
35614.917863754,3,207498346,100,3422800,-1
35614.917863754,1,207498410,100,3422700,-1
35614.917863936,3,207498350,100,3426200,-1
35614.917863936,1,207498414,100,3426100,-1
35614.917864118,3,207498354,100,3450900,-1
35614.917864118,1,207498418,100,3450800,-1
35614.917864227,3,207498358,100,3631100,-1
35614.917864227,1,207498422,100,3631000,-1
35614.918017264,1,207498494,25,3392100,-1
35614.918155156,1,207498614,10,3391500,1
35614.918180979,3,207251934,100,3390900,1
35614.918299383,3,207420126,3,3391000,1
35614.918330506,3,207301310,25,3393500,-1
35614.918389945,3,207311902,25,3393400,-1
35614.918415850,1,207498778,100,3391800,-1
35614.918430431,3,207498410,100,3422700,-1
35614.918430431,1,207498782,100,3422500,-1
35614.918430597,3,207498414,100,3426100,-1
35614.918430597,1,207498786,100,3425900,-1
35614.918430758,3,207498418,100,3450800,-1
35614.918430758,1,207498790,100,3450600,-1
35614.918430930,3,207498422,100,3631000,-1
35614.918430930,1,207498794,100,3630800,-1
35614.918437842,3,207312014,25,3393300,-1
35614.918439291,1,207498798,25,3392400,-1
35614.918483374,1,207498814,25,3392300,-1
35614.918520004,1,207498830,25,3392200,-1
35614.918561317,4,207498778,100,3391800,-1
35614.918571944,1,207498870,14,3391800,-1
35614.918583336,1,207498886,100,3391600,1
35614.918584726,3,207498830,25,3392200,-1
35614.918585016,3,207498102,10,3392100,-1
35614.918586667,3,207497626,33,3392300,-1
35614.918586805,3,207497622,14,3392300,-1
35614.918588723,3,207497514,20,3393400,-1
35614.918596216,3,207498814,25,3392300,-1
35614.918601255,3,207498074,13,3392100,-1
35614.918606682,3,207498798,25,3392400,-1
35614.918606818,4,207498870,14,3391800,-1
35614.918608191,1,207498922,25,3391200,1
35614.918612818,1,207498926,100,3391500,1
35614.918624117,3,207498494,25,3392100,-1
35614.918639445,1,207498938,13,3391700,1
35614.918659966,1,207498950,100,3391300,1
35614.918662085,3,207498290,10,3392100,-1
35614.918663168,1,207498962,25,3391300,1
35614.918733571,3,207498086,100,3361000,1
35614.918733571,1,207499006,100,3360900,1
35614.918733781,3,207498090,100,3357600,1
35614.918733781,1,207499010,100,3357500,1
35614.918735512,3,207498094,100,3332800,1
35614.918735512,1,207499014,100,3332700,1
35614.918735643,3,207498098,100,3155100,1
35614.918735643,1,207499018,100,3155000,1
35614.918985601,3,207498078,100,3392100,-1
35614.919027880,3,207498106,25,3392500,-1
35614.919138337,3,207498886,100,3391600,1
35614.919155397,1,207499122,25,3393300,-1
35614.919196630,3,207499006,100,3360900,1
35614.919196630,1,207499134,100,3361000,1
35614.919196893,3,207499010,100,3357500,1
35614.919196893,1,207499138,100,3357600,1
35614.919197873,3,207499014,100,3332700,1
35614.919197873,1,207499142,100,3332800,1
35614.919198056,3,207499018,100,3155000,1
35614.919198056,1,207499146,100,3155100,1
35614.919259767,1,207499170,14,3391600,1
35614.919276482,3,207499170,14,3391600,1
35614.919291067,1,207499190,100,3391700,1
35614.919334997,3,207499190,100,3391700,1
35614.919341600,1,207499230,10,3391700,1
35614.919366410,1,207499282,100,3391700,1
35614.919375751,3,207498782,100,3422500,-1
35614.919375751,1,207499290,100,3422700,-1
35614.919376017,3,207498786,100,3425900,-1
35614.919376017,1,207499294,100,3426100,-1
35614.919376924,3,207498790,100,3450600,-1
35614.919376924,1,207499298,100,3450800,-1
35614.919377062,3,207498794,100,3630800,-1
35614.919377062,1,207499302,100,3631000,-1
35614.919383381,3,207499290,100,3422700,-1
35614.919383381,1,207499310,100,3422500,-1
35614.919383634,3,207499294,100,3426100,-1
35614.919383634,1,207499314,100,3425900,-1
35614.919384656,3,207499298,100,3450800,-1
35614.919384656,1,207499318,100,3450600,-1
35614.919384914,3,207499302,100,3631000,-1
35614.919384914,1,207499322,100,3630800,-1
35614.919385921,1,207499326,14,3391700,1
35614.919400486,3,207499310,100,3422500,-1
35614.919400486,1,207499342,100,3422700,-1
35614.919400841,3,207499314,100,3425900,-1
35614.919400841,1,207499346,100,3426100,-1
35614.919401064,3,207499318,100,3450600,-1
35614.919401064,1,207499350,100,3450800,-1
35614.919402049,3,207499322,100,3630800,-1
35614.919402049,1,207499354,100,3631000,-1
35614.919402195,3,207499326,14,3391700,1
35614.919421309,3,207497910,25,3392200,-1
35614.919421480,3,207497694,25,3392300,-1
35614.919429097,3,207499342,100,3422700,-1
35614.919429097,1,207499378,100,3422500,-1
35614.919429430,3,207499346,100,3426100,-1
35614.919429430,1,207499382,100,3425900,-1
35614.919429763,3,207499350,100,3450800,-1
35614.919429763,1,207499386,100,3450600,-1
35614.919429986,3,207499354,100,3631000,-1
35614.919429986,1,207499390,100,3630800,-1
35614.919440290,3,207499378,100,3422500,-1
35614.919440290,1,207499398,100,3422700,-1
35614.919440505,3,207499382,100,3425900,-1
35614.919440505,1,207499402,100,3426100,-1
35614.919441425,3,207499386,100,3450600,-1
35614.919441425,1,207499406,100,3450800,-1
35614.919441576,3,207499390,100,3630800,-1
35614.919441576,1,207499410,100,3631000,-1
35614.919447606,3,207499398,100,3422700,-1
35614.919447606,1,207499414,100,3422500,-1
35614.919447819,3,207499402,100,3426100,-1
35614.919447819,1,207499418,100,3425900,-1
35614.919448866,3,207499406,100,3450800,-1
35614.919448866,1,207499422,100,3450600,-1
35614.919449245,3,207499410,100,3631000,-1
35614.919449245,1,207499426,100,3630800,-1
35614.919489712,3,207499414,100,3422500,-1
35614.919489712,1,207499454,100,3422700,-1
35614.919490052,3,207499418,100,3425900,-1
35614.919490052,1,207499458,100,3426100,-1
35614.919490974,3,207499422,100,3450600,-1
35614.919490974,1,207499462,100,3450800,-1
35614.919491114,3,207499426,100,3630800,-1
35614.919491114,1,207499466,100,3631000,-1
35614.919499160,3,207496446,100,3392800,-1
35614.919509509,3,207497942,100,3392200,-1
35614.919579603,3,207499134,100,3361000,1
35614.919579603,1,207499490,100,3361200,1
35614.919580434,3,207499138,100,3357600,1
35614.919580434,1,207499494,100,3357800,1
35614.919580541,3,207499142,100,3332800,1
35614.919580541,1,207499498,100,3333000,1
35614.919580719,3,207499146,100,3155100,1
35614.919580719,1,207499502,100,3155300,1
35614.919619833,3,207497614,10,3392500,-1
35614.919693568,3,207499454,100,3422700,-1
35614.919693568,1,207499554,100,3422800,-1
35614.919693926,3,207499458,100,3426100,-1
35614.919693926,1,207499558,100,3426200,-1
35614.919694119,3,207499462,100,3450800,-1
35614.919694119,1,207499562,100,3450900,-1
35614.919694411,3,207499466,100,3631000,-1
35614.919694411,1,207499566,100,3631100,-1
35614.919732854,3,207499554,100,3422800,-1
35614.919732854,1,207499570,100,3422900,-1
35614.919733134,3,207499558,100,3426200,-1
35614.919733134,1,207499574,100,3426300,-1
35614.919733332,3,207499562,100,3450900,-1
35614.919733332,1,207499578,100,3451000,-1
35614.919734400,3,207499566,100,3631100,-1
35614.919734400,1,207499582,100,3631200,-1
35614.919852024,3,207497854,10,3392200,-1
35614.920041257,3,207482194,100,3392700,-1
35614.920150687,3,207499282,100,3391700,1
35614.920151562,3,207497706,100,3392300,-1
35614.920182095,1,207499730,48,3391700,1
35614.920193968,3,205967522,200,3396800,-1
35614.920203890,1,207499734,100,3395600,-1
35614.920234425,3,207447526,45,3392500,-1
35614.920320137,1,207499766,10,3392200,-1
35614.920597185,1,207499830,100,3391500,1
35614.920640856,3,207499490,100,3361200,1
35614.920640856,1,207499854,100,3361100,1
35614.920641063,3,207499494,100,3357800,1
35614.920641063,1,207499858,100,3357700,1
35614.920641338,3,207499498,100,3333000,1
35614.920641338,1,207499862,100,3332900,1
35614.920642443,3,207499502,100,3155300,1
35614.920642443,1,207499866,100,3155200,1
35614.920743141,3,207499230,10,3391700,1
35614.920769550,3,207499730,48,3391700,1
35614.920778773,1,207499950,100,3392000,-1
35614.920798192,3,207498938,13,3391700,1
35614.920804007,1,207499958,10,3392500,-1
35614.920806214,1,207499966,25,3392500,-1
35614.920820206,3,207498922,25,3391200,1
35614.920825407,3,207498962,25,3391300,1
35614.920845624,1,207499982,25,3392400,-1
35614.921074127,3,207496574,24,3392500,-1
35614.921221323,3,207499854,100,3361100,1
35614.921221323,1,207500094,100,3361000,1
35614.921221508,3,207499858,100,3357700,1
35614.921221508,1,207500098,100,3357600,1
35614.921221705,3,207499862,100,3332900,1
35614.921221705,1,207500102,100,3332800,1
35614.921222682,3,207499866,100,3155200,1
35614.921222682,1,207500106,100,3155100,1
35614.921579273,3,207500094,100,3361000,1
