44462.754463199,1,653013738,25,3355800,-1
44462.754467625,1,653013746,23,3355800,-1
44462.754475431,1,653013778,50,3355800,-1
44462.754479450,3,653013746,23,3355800,-1
44462.754482523,1,653013782,10,3355500,1
44462.754487031,3,653013778,50,3355800,-1
44462.754488343,1,653013794,100,3355700,-1
44462.754489624,1,653013798,40,3355800,-1
44462.754509673,4,653013782,10,3355500,1
44462.754509673,4,653013242,10,3355400,1
44462.754509673,3,653013334,100,3355400,1
44462.754509673,3,653013342,20,3355400,1
44462.754509673,4,653013398,40,3355400,1
44462.754509673,4,653013438,40,3355400,1
44462.754512338,3,652898610,20,3354500,1
44462.754512509,1,653013838,173,3355700,-1
44462.754539681,1,653013870,100,3355700,-1
44462.754540071,3,653013838,173,3355700,-1
44462.754541651,3,652898774,20,3355300,1
44462.754544341,1,653013878,25,3355700,-1
44462.754566890,1,653013918,273,3355700,-1
44462.754586768,3,652897186,100,3357600,-1
44462.754597812,3,653012882,40,3355300,1
44462.754601669,3,653013478,100,3355800,-1
44462.754601669,1,653013990,100,3355700,-1
44462.754604284,3,653013534,100,3355800,-1
44462.754604284,1,653013998,100,3355700,-1
44462.754641510,1,653014042,10,3355800,-1
44462.754645022,3,653013990,100,3355700,-1
44462.754645022,1,653014046,100,3355500,-1
44462.754648200,3,653013998,100,3355700,-1
44462.754648200,1,653014050,100,3355500,-1
44462.754657922,1,653014062,40,3355600,-1
44462.754667518,3,653013918,273,3355700,-1
44462.754670153,1,653014078,100,3355600,-1
44462.754671345,3,652935370,25,3355300,1
44462.754685418,3,653012962,40,3355200,1
44462.754693367,1,653014098,323,3355500,-1
44462.754735892,3,653013038,40,3355100,1
44462.754768830,1,653014146,21,3356200,-1
44462.754776006,1,653014150,100,3355500,-1
44462.754785881,1,653014154,40,3355500,-1
44462.754787988,1,653014158,9,3355900,-1
44462.754826951,1,653014186,40,3355600,-1
44462.754868529,1,653014222,100,3355500,-1
44462.754870933,3,652824738,100,3355300,1
44462.754870933,4,653012722,10,3355300,1
44462.754894086,3,653014150,100,3355500,-1
44462.754895409,3,653014098,323,3355500,-1
44462.754895667,3,653014046,100,3355500,-1
44462.754895667,1,653014266,100,3355400,-1
44462.754897432,3,653014050,100,3355500,-1
44462.754897432,1,653014270,100,3355400,-1
44462.754898602,1,653014274,25,3355500,-1
44462.754904424,1,653014310,100,3355400,-1
44462.754920925,1,653014338,423,3355400,-1
44462.754941773,3,652708178,40,3355000,1
44462.754943232,1,653014374,10,3355600,-1
44462.754949561,3,653003870,4,3354800,1
44462.754960499,3,652017050,20,3355200,1
44462.754968968,3,651943230,40,3355000,1
44462.754980126,1,653014418,40,3355400,-1
44462.754985199,3,652927838,100,3385900,-1
44462.754985199,1,653014422,100,3385800,-1
44462.754986438,3,652927842,100,3389300,-1
44462.754986438,1,653014426,100,3389200,-1
44462.754987420,3,652927846,100,3414400,-1
