55062.661141801,1,1738627482,100,3292000,1
55062.661163199,3,1738524438,100,3284000,1
55062.684242000,3,1738614630,10,3296300,-1
55062.684273845,3,1738614606,41,3296400,-1
55062.684277118,3,1738614610,100,3296500,-1
55062.684306409,3,1738524614,100,3296700,-1
55062.684306409,1,1738630726,100,3296500,-1
55062.684747521,3,1738614654,10,3296400,-1
55062.684807092,1,1738631066,10,3296000,1
55062.684841862,3,1738630726,100,3296500,-1
55062.684914060,3,1738615574,100,3296900,-1
55062.685023363,3,1738614670,100,3296300,-1
55062.685086359,3,1738447426,22,3294200,1
55062.685086359,1,1738631602,22,3296000,1
55062.685297750,3,1738631602,22,3296000,1
55062.685297750,1,1738632102,22,3294000,1
55062.685881855,3,1738615278,30,3295500,1
55062.685907980,1,1738633530,25,3296400,-1
55062.685942086,1,1738633562,30,3295600,1
55062.686120192,3,1738631066,10,3296000,1
55062.686429693,3,1738633562,30,3295600,1
55062.686482205,1,1738634250,30,3295500,1
55062.686974815,3,1738634250,30,3295500,1
55062.687024911,1,1738634634,30,3295600,1
55062.687031991,1,1738634638,100,3297000,-1
55062.687078084,3,1738520986,100,3297100,-1
55062.696019314,1,1738636806,100,3284000,1
55062.697095199,3,1738634634,30,3295600,1
55062.697147870,1,1738637090,30,3295500,1
55062.725360971,1,1738639054,100,3295900,1
55062.775588480,3,1738637090,30,3295500,1
55062.775642557,1,1738642130,30,3295600,1
55062.776128531,3,1738642130,30,3295600,1
55062.776177873,1,1738642350,30,3295500,1
55062.783507121,1,1738643258,10,3296000,1
55062.785444729,3,1738632102,22,3294000,1
55062.785444729,1,1738645490,22,3296000,1
55062.785467746,3,1738633530,25,3296400,-1
55062.786061841,3,1738642350,30,3295500,1
55062.786114325,1,1738645902,30,3295600,1
55062.786152858,3,1738614662,100,3296600,-1
55062.786652669,3,1738614626,100,3296400,-1
55062.786680319,3,1738614618,10,3296400,-1
55062.787012205,3,1738645490,22,3296000,1
55062.787012205,1,1738647402,22,3294000,1
55062.787175343,3,1738647402,22,3294000,1
55062.787175343,1,1738647630,22,3296000,1
55062.787333667,3,1738647630,22,3296000,1
55062.787333667,1,1738647814,22,3294000,1
55062.787588019,3,1738645902,30,3295600,1
55062.787643471,1,1738648110,30,3295500,1
55062.788110258,3,1738648110,30,3295500,1
55062.788158853,1,1738648534,30,3295600,1
55062.788369370,1,1738648606,3,3295600,1
55062.790150840,3,1738610678,200,3295100,1
55062.791253817,3,1738647814,22,3294000,1
