44053.816077299,1,708413110,100,3075400,1
44053.816564931,3,708413094,100,3275900,1
44053.816564931,1,708413114,100,3275700,1
44053.816565170,3,708413098,100,3272600,1
44053.816565170,1,708413118,100,3272400,1
44053.816566107,3,708413102,100,3246900,1
44053.816566107,1,708413122,100,3246700,1
44053.816566276,3,708413106,100,3075500,1
44053.816566276,1,708413126,100,3075300,1
44053.816566407,3,708413110,100,3075400,1
44053.816566407,1,708413130,100,3075200,1
44053.816596224,3,708413114,100,3275700,1
44053.816596224,1,708413134,100,3275900,1
44053.816597097,3,708413118,100,3272400,1
44053.816597097,1,708413138,100,3272600,1
44053.816597320,3,708413122,100,3246700,1
44053.816597320,1,708413142,100,3246900,1
44053.816597433,3,708413126,100,3075300,1
44053.816597433,1,708413146,100,3075500,1
44053.816597610,3,708413130,100,3075200,1
44053.816597610,1,708413150,100,3075400,1
44053.817077143,3,708413134,100,3275900,1
44053.817077143,1,708413206,100,3275700,1
44053.817077404,3,708413138,100,3272600,1
44053.817077404,1,708413210,100,3272400,1
44053.817077552,3,708413142,100,3246900,1
44053.817077552,1,708413214,100,3246700,1
44053.817077774,3,708413146,100,3075500,1
44053.817077774,1,708413218,100,3075300,1
44053.817077909,3,708413150,100,3075400,1
44053.817077909,1,708413222,100,3075200,1
44053.817106712,3,708413206,100,3275700,1
44053.817106712,1,708413226,100,3275900,1
44053.817107514,3,708413210,100,3272400,1
44053.817107514,1,708413230,100,3272600,1
44053.817107648,3,708413214,100,3246700,1
44053.817107648,1,708413234,100,3246900,1
44053.817107746,3,708413218,100,3075300,1
44053.817107746,1,708413238,100,3075500,1
44053.817107895,3,708413222,100,3075200,1
44053.817107895,1,708413242,100,3075400,1
44053.817836397,3,708413226,100,3275900,1
44053.817836397,1,708413302,100,3275700,1
44053.817837153,3,708413230,100,3272600,1
44053.817837153,1,708413306,100,3272400,1
44053.817837303,3,708413234,100,3246900,1
44053.817837303,1,708413310,100,3246700,1
44053.817837407,3,708413238,100,3075500,1
44053.817837407,1,708413314,100,3075300,1
44053.817837548,3,708413242,100,3075400,1
44053.817837548,1,708413318,100,3075200,1
44053.817886527,3,708413302,100,3275700,1
44053.817886527,1,708413326,100,3276000,1
44053.817887363,3,708413306,100,3272400,1
44053.817887363,1,708413330,100,3272700,1
44053.817887498,3,708413310,100,3246700,1
44053.817887498,1,708413334,100,3247000,1
44053.817887609,3,708413314,100,3075300,1
44053.817887609,1,708413338,100,3075600,1
44053.817887813,3,708413318,100,3075200,1
44053.817887813,1,708413342,100,3075500,1
44053.823180532,3,708376102,100,3306100,-1
44053.823235269,1,708413486,100,3306400,-1
44053.824802951,3,708408798,25,3306100,-1
44053.824837234,1,708413530,25,3306900,-1
44053.824837741,1,708413534,25,3306100,-1
44053.825133056,3,708332018,100,3320000,-1
44053.826187778,3,708413534,25,3306100,-1
44053.826891742,3,703511402,100,3306300,-1
44053.826967345,4,708408950,14,3306000,-1
44053.826977592,3,708081822,25,3306200,-1
44053.826990081,1,708413882,12,3305800,1
44053.827014672,1,708413906,25,3305800,1
44053.827021030,1,708413930,35,3305800,1
