3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,408,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,308,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,308,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,308,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,308,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,308,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,308,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
3352600,197,3352100,100,3352700,308,3352000,253,3352800,175,3351900,125,3352900,189,3351800,466,3353000,150,3351700,140,3353100,250,3351600,163,3353200,250,3351500,215,3353300,290,3351400,275,3353400,264,3351300,239,3353500,150,3351200,140
